-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.020	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.021	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.021	-000.002	001.900	
-000.021	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.021	-000.002	001.900	
-000.021	-000.002	001.900	
-000.021	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.021	-000.002	001.900	
-000.021	-000.002	001.900	
-000.021	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.021	-000.002	001.900	
-000.021	-000.002	001.900	
-000.021	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.019	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.020	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.018	-000.002	001.900	
-000.018	-000.002	001.900	
-000.018	-000.002	001.900	
-000.018	-000.002	001.900	
-000.018	-000.002	001.900	
-000.018	-000.002	001.900	
-000.018	-000.002	001.900	
-000.018	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.018	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.018	-000.002	001.900	
-000.018	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.018	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.018	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.020	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.020	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.020	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.020	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.020	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.020	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.020	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.020	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.020	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.020	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.019	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.020	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.018	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.018	-000.002	001.900	
-000.018	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.018	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.020	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.019	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.019	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.019	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.021	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.021	-000.002	001.900	
-000.021	-000.002	001.900	
-000.021	-000.002	001.900	
-000.020	-000.002	001.900	
-000.020	-000.002	001.900	
-000.019	-000.002	001.900	
-000.018	-000.002	001.900	
-000.017	-000.002	001.900	
-000.017	-000.002	001.900	
-000.015	-000.002	001.900	
-000.014	-000.002	001.900	
-000.012	-000.002	001.900	
-000.011	-000.002	001.900	
-000.010	-000.002	001.900	
-000.008	-000.002	001.900	
-000.006	-000.002	001.900	
-000.005	-000.002	001.900	
-000.004	-000.002	001.900	
-000.003	-000.002	001.900	
-000.003	-000.002	001.900	
-000.002	-000.002	001.900	
-000.001	-000.002	001.900	
-000.001	-000.002	001.900	
-000.002	-000.002	001.900	
-000.002	-000.002	001.900	
-000.002	-000.002	001.900	
-000.002	-000.002	001.900	
-000.003	-000.002	001.900	
-000.003	-000.002	001.900	
-000.003	-000.002	001.900	
-000.003	-000.002	001.900	
-000.004	-000.002	001.900	
-000.004	-000.002	001.900	
-000.004	-000.002	001.900	
-000.003	-000.002	001.900	
-000.003	-000.002	001.900	
-000.003	-000.002	001.900	
-000.002	-000.002	001.900	
-000.002	-000.002	001.900	
-000.001	-000.002	001.900	
-000.000	-000.002	001.900	
000.000	-000.002	001.900	
000.000	-000.002	001.900	
000.001	-000.002	001.900	
000.002	-000.002	001.900	
000.002	-000.002	001.900	
000.003	-000.002	001.900	
000.003	-000.002	001.900	
000.004	-000.002	001.900	
000.004	-000.002	001.900	
000.004	-000.002	001.900	
000.004	-000.002	001.900	
000.004	-000.002	001.900	
000.003	-000.002	001.900	
000.003	-000.002	001.900	
000.003	-000.002	001.900	
000.002	-000.002	001.900	
000.002	-000.002	001.900	
000.001	-000.002	001.900	
000.000	-000.002	001.900	
000.000	-000.002	001.900	
000.000	-000.002	001.900	
000.000	-000.002	001.900	
000.000	-000.002	001.900	
000.000	-000.002	001.900	
000.000	-000.002	001.900	
000.000	-000.002	001.900	
000.000	-000.002	001.900	
000.001	-000.002	001.900	
000.002	-000.002	001.900	
000.002	-000.002	001.900	
000.002	-000.002	001.900	
000.003	-000.002	001.900	
000.004	-000.002	001.900	
000.004	-000.002	001.900	
000.004	-000.002	001.900	
000.005	-000.002	001.900	
000.005	-000.002	001.900	
000.005	-000.002	001.900	
000.005	-000.002	001.900	
000.005	-000.002	001.900	
000.005	-000.002	001.900	
000.004	-000.002	001.900	
000.004	-000.002	001.900	
000.004	-000.002	001.900	
000.003	-000.002	001.900	
000.003	-000.002	001.900	
000.002	-000.002	001.900	
000.002	-000.002	001.900	
000.002	-000.002	001.900	
000.002	-000.002	001.900	
000.001	-000.002	001.900	
000.001	-000.002	001.900	
000.001	-000.002	001.900	
000.001	-000.002	001.900	
000.001	-000.002	001.900	
000.001	-000.002	001.900	
000.001	-000.002	001.900	
000.001	-000.002	001.900	
000.002	-000.002	001.900	
000.002	-000.002	001.900	
000.003	-000.002	001.900	
000.003	-000.002	001.900	
000.003	-000.002	001.900	
000.004	-000.002	001.900	
000.004	-000.002	001.900	
000.004	-000.002	001.900	
000.004	-000.002	001.900	
000.004	-000.002	001.900	
000.004	-000.002	001.900	
000.004	-000.002	001.900	
000.003	-000.002	001.900	
000.003	-000.002	001.900	
000.003	-000.002	001.900	
000.003	-000.002	001.900	
000.003	-000.002	001.900	
000.002	-000.002	001.900	
000.002	-000.002	001.900	
000.002	-000.002	001.900	
000.002	-000.002	001.900	
000.002	-000.002	001.900	
000.001	-000.002	001.900	
000.001	-000.002	001.900	
000.001	-000.002	001.900	
000.001	-000.002	001.900	
000.001	-000.002	001.900	
000.001	-000.002	001.900	
000.002	-000.002	001.900	
000.002	-000.002	001.900	
000.002	-000.002	001.900	
000.002	-000.002	001.900	
000.002	-000.002	001.900	
000.003	-000.002	001.900	
000.003	-000.002	001.900	
000.003	-000.002	001.900	
000.003	-000.002	001.900	
000.004	-000.002	001.900	
000.004	-000.002	001.900	
000.004	-000.002	001.900	
000.003	-000.002	001.900	
000.003	-000.002	001.900	
000.003	-000.002	001.900	
000.003	-000.002	001.900	
000.003	-000.002	001.900	
000.002	-000.002	001.900	
000.002	-000.002	001.900	
000.002	-000.002	001.900	
000.002	-000.002	001.900	
000.002	-000.002	001.900	
000.001	-000.002	001.900	
000.001	-000.002	001.900	
000.002	-000.002	001.900	
000.001	-000.002	001.900	
000.001	-000.002	001.900	
000.001	-000.002	001.900	
000.001	-000.002	001.900	
000.002	-000.002	001.900	
000.002	-000.002	001.900	
000.002	-000.002	001.900	
000.002	-000.002	001.900	
000.003	-000.002	001.900	
000.003	-000.002	001.900	
000.003	-000.002	001.900	
000.003	-000.002	001.900	
000.003	-000.002	001.900	
000.003	-000.002	001.900	
000.003	-000.002	001.900	
000.003	-000.002	001.900	
000.003	-000.002	001.900	
000.003	-000.002	001.900	
000.003	-000.002	001.900	
000.003	-000.002	001.900	
000.003	-000.002	001.900	
000.002	-000.002	001.900	
000.002	-000.002	001.900	
000.002	-000.002	001.900	
000.002	-000.002	001.900	
000.001	-000.002	001.900	
000.001	-000.002	001.900	
000.001	-000.002	001.900	
000.001	-000.002	001.900	
000.001	-000.002	001.900	
000.001	-000.002	001.900	
000.001	-000.002	001.900	
000.001	-000.002	001.900	
000.001	-000.002	001.900	
000.001	-000.002	001.900	
000.001	-000.002	001.900	
000.001	-000.002	001.900	
000.001	-000.002	001.900	
000.001	-000.002	001.900	
000.001	-000.002	001.900	
000.001	-000.002	001.900	
000.002	-000.002	001.900	
000.002	-000.002	001.900	
000.002	-000.002	001.900	
000.002	-000.002	001.900	
000.002	-000.002	001.900	
000.002	-000.002	001.900	
000.001	-000.002	001.900	
000.001	-000.002	001.900	
000.002	-000.002	001.900	
000.001	-000.002	001.900	
000.001	-000.002	001.900	
000.001	-000.002	001.900	
000.001	-000.002	001.900	
000.001	-000.002	001.900	
000.001	-000.002	001.900	
000.000	-000.002	001.900	
000.001	-000.002	001.900	
000.001	-000.002	001.900	
000.001	-000.002	001.900	
000.001	-000.002	001.900	
000.000	-000.002	001.900	
000.000	-000.002	001.900	
000.001	-000.002	001.900	
000.001	-000.002	001.900	
000.000	-000.002	001.900	
000.001	-000.002	001.900	
000.001	-000.002	001.900	
000.001	-000.002	001.900	
000.000	-000.002	001.900	
000.000	-000.002	001.900	
000.000	-000.002	001.900	
000.001	-000.002	001.900	
000.000	-000.002	001.900	
000.000	-000.002	001.900	
000.000	-000.002	001.900	
000.000	-000.002	001.900	
000.000	-000.002	001.900	
000.000	-000.002	001.900	
000.000	-000.002	001.900	
000.000	-000.002	001.900	
000.000	-000.002	001.900	
000.000	-000.002	001.900	
000.000	-000.002	001.900	
-000.000	-000.002	001.900	
000.000	-000.002	001.900	
000.000	-000.002	001.900	
000.000	-000.002	001.900	
000.000	-000.002	001.900	
000.000	-000.002	001.900	
000.000	-000.002	001.900	
000.000	-000.002	001.900	
000.000	-000.002	001.900	
000.000	-000.002	001.900	
-000.000	-000.002	001.900	
000.000	-000.002	001.900	
000.000	-000.002	001.900	
000.000	-000.002	001.900	
-000.000	-000.002	001.900	
-000.000	-000.002	001.900	
000.000	-000.002	001.900	
000.000	-000.002	001.900	
000.000	-000.002	001.900	
-000.000	-000.002	001.900	
-000.000	-000.002	001.900	
000.000	-000.002	001.900	
000.000	-000.002	001.900	
000.000	-000.002	001.900	
-000.000	-000.002	001.900	
000.000	-000.002	001.900	
000.000	-000.002	001.900	
000.000	-000.002	001.900	
000.000	-000.002	001.900	
000.000	-000.002	001.900	
000.000	-000.002	001.900	
000.000	-000.002	001.900	
