000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.300	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
000.000	-000.002	-000.400	
