-000.006	-000.003	000.050	
-000.006	-000.003	000.050	
-000.006	-000.003	000.050	
-000.006	-000.003	000.050	
-000.006	-000.003	000.050	
-000.006	-000.003	000.050	
-000.006	-000.003	000.050	
-000.005	-000.003	000.050	
-000.005	-000.003	000.050	
-000.006	-000.003	000.050	
-000.006	-000.003	000.050	
-000.005	-000.003	000.050	
-000.005	-000.003	000.050	
-000.005	-000.003	000.050	
-000.006	-000.003	000.050	
-000.005	-000.003	000.050	
-000.006	-000.003	000.050	
-000.006	-000.003	000.050	
-000.006	-000.003	000.050	
-000.006	-000.003	000.050	
-000.006	-000.003	000.050	
-000.006	-000.003	000.050	
-000.006	-000.003	000.050	
-000.006	-000.003	000.050	
-000.006	-000.003	000.050	
-000.006	-000.003	000.050	
-000.006	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.006	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.006	-000.003	000.050	
-000.007	-000.003	000.050	
-000.006	-000.003	000.050	
-000.006	-000.003	000.050	
-000.006	-000.003	000.050	
-000.007	-000.003	000.050	
-000.006	-000.003	000.050	
-000.006	-000.003	000.050	
-000.006	-000.003	000.050	
-000.006	-000.003	000.050	
-000.006	-000.003	000.050	
-000.006	-000.003	000.050	
-000.006	-000.003	000.050	
-000.006	-000.003	000.050	
-000.006	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.008	-000.003	000.050	
-000.008	-000.003	000.050	
-000.007	-000.003	000.050	
-000.008	-000.003	000.050	
-000.008	-000.003	000.050	
-000.008	-000.003	000.050	
-000.008	-000.003	000.050	
-000.008	-000.003	000.050	
-000.008	-000.003	000.050	
-000.008	-000.003	000.050	
-000.008	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.008	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.006	-000.003	000.050	
-000.007	-000.003	000.050	
-000.006	-000.003	000.050	
-000.006	-000.003	000.050	
-000.004	-000.003	000.050	
-000.006	-000.003	000.050	
-000.006	-000.003	000.050	
-000.006	-000.003	000.050	
-000.006	-000.003	000.050	
-000.006	-000.003	000.050	
-000.006	-000.003	000.050	
-000.006	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.006	-000.003	000.050	
-000.006	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.006	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.006	-000.003	000.050	
-000.006	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.008	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.006	-000.003	000.050	
-000.006	-000.003	000.050	
-000.006	-000.003	000.050	
-000.006	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.006	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.006	-000.003	000.050	
-000.006	-000.003	000.050	
-000.006	-000.003	000.050	
-000.006	-000.003	000.050	
-000.006	-000.003	000.050	
-000.006	-000.003	000.050	
-000.006	-000.003	000.050	
-000.006	-000.003	000.050	
-000.006	-000.003	000.050	
-000.006	-000.003	000.050	
-000.006	-000.003	000.050	
-000.006	-000.003	000.050	
-000.006	-000.003	000.050	
-000.006	-000.003	000.050	
-000.006	-000.003	000.050	
-000.006	-000.003	000.050	
-000.006	-000.003	000.050	
-000.007	-000.003	000.050	
-000.006	-000.003	000.050	
-000.006	-000.003	000.050	
-000.006	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.008	-000.003	000.050	
-000.008	-000.003	000.050	
-000.008	-000.003	000.050	
-000.007	-000.003	000.050	
-000.008	-000.003	000.050	
-000.008	-000.003	000.050	
-000.008	-000.003	000.050	
-000.008	-000.003	000.050	
-000.008	-000.003	000.050	
-000.008	-000.003	000.050	
-000.008	-000.003	000.050	
-000.008	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.008	-000.003	000.050	
-000.008	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.007	-000.003	000.050	
-000.008	-000.003	000.050	
-000.008	-000.003	000.050	
-000.008	-000.003	000.050	
-000.008	-000.003	000.050	
-000.008	-000.003	000.050	
-000.008	-000.003	000.050	
-000.008	-000.003	000.050	
-000.008	-000.003	000.050	
-000.008	-000.003	000.050	
-000.008	-000.003	000.050	
-000.008	-000.003	000.050	
-000.008	-000.003	000.050	
-000.008	-000.003	000.050	
-000.008	-000.003	000.050	
-000.008	-000.003	000.050	
-000.008	-000.003	000.050	
-000.008	-000.003	000.050	
-000.008	-000.003	000.050	
-000.008	-000.003	000.050	
-000.009	-000.003	000.050	
-000.009	-000.003	000.050	
-000.009	-000.003	000.050	
-000.009	-000.003	000.050	
-000.008	-000.003	000.050	
-000.009	-000.003	000.050	
-000.008	-000.003	000.050	
-000.006	-000.003	000.050	
-000.008	-000.003	000.050	
-000.008	-000.003	000.050	
-000.009	-000.003	000.050	
-000.009	-000.003	000.050	
-000.008	-000.003	000.050	
-000.008	-000.003	000.050	
-000.008	-000.003	000.050	
-000.008	-000.003	000.050	
-000.008	-000.003	000.050	
-000.008	-000.003	000.050	
-000.008	-000.003	000.050	
-000.008	-000.003	000.050	
-000.008	-000.003	000.050	
-000.008	-000.003	000.050	
-000.011	-000.004	000.050	
-000.009	-000.004	000.050	
-000.009	-000.004	000.050	
-000.009	-000.004	000.050	
-000.009	-000.004	000.050	
-000.009	-000.004	000.050	
-000.009	-000.004	000.050	
-000.009	-000.004	000.050	
-000.010	-000.004	000.050	
-000.009	-000.004	000.050	
-000.010	-000.004	000.050	
-000.009	-000.004	000.050	
-000.009	-000.004	000.050	
-000.009	-000.004	000.050	
-000.009	-000.004	000.050	
-000.009	-000.004	000.050	
-000.009	-000.004	000.050	
-000.009	-000.004	000.050	
-000.009	-000.004	000.050	
-000.009	-000.004	000.050	
-000.009	-000.004	000.050	
-000.009	-000.004	000.050	
-000.009	-000.004	000.050	
-000.009	-000.004	000.050	
-000.009	-000.004	000.050	
-000.009	-000.004	000.050	
-000.009	-000.004	000.050	
-000.009	-000.004	000.050	
-000.008	-000.004	000.050	
-000.008	-000.004	000.050	
-000.008	-000.004	000.050	
-000.008	-000.004	000.050	
-000.008	-000.004	000.050	
-000.008	-000.004	000.050	
-000.008	-000.004	000.050	
-000.008	-000.004	000.050	
-000.008	-000.004	000.050	
-000.008	-000.004	000.050	
-000.008	-000.004	000.050	
-000.008	-000.004	000.050	
-000.008	-000.004	000.050	
-000.008	-000.004	000.050	
-000.009	-000.004	000.050	
-000.008	-000.004	000.050	
-000.009	-000.004	000.050	
-000.008	-000.004	000.050	
-000.009	-000.004	000.050	
-000.009	-000.004	000.050	
-000.009	-000.004	000.050	
-000.009	-000.004	000.050	
-000.009	-000.004	000.050	
-000.009	-000.004	000.050	
-000.009	-000.004	000.050	
-000.008	-000.004	000.050	
-000.009	-000.004	000.050	
-000.009	-000.004	000.050	
-000.009	-000.004	000.050	
-000.008	-000.004	000.050	
-000.009	-000.004	000.050	
-000.009	-000.004	000.050	
-000.008	-000.004	000.050	
-000.008	-000.004	000.050	
-000.008	-000.004	000.050	
-000.008	-000.004	000.050	
-000.008	-000.004	000.050	
-000.009	-000.004	000.050	
-000.008	-000.004	000.050	
-000.008	-000.004	000.050	
-000.007	-000.004	000.050	
-000.008	-000.004	000.050	
-000.008	-000.004	000.050	
-000.008	-000.004	000.050	
-000.008	-000.004	000.050	
-000.008	-000.004	000.050	
-000.008	-000.004	000.050	
-000.008	-000.004	000.050	
-000.008	-000.004	000.050	
-000.008	-000.004	000.050	
-000.008	-000.004	000.050	
-000.008	-000.004	000.050	
-000.008	-000.004	000.050	
-000.008	-000.004	000.050	
-000.008	-000.004	000.050	
-000.009	-000.004	000.050	
-000.009	-000.004	000.050	
-000.009	-000.004	000.050	
-000.008	-000.004	000.050	
-000.009	-000.004	000.050	
-000.009	-000.004	000.050	
-000.009	-000.004	000.050	
-000.009	-000.004	000.050	
-000.009	-000.004	000.050	
-000.009	-000.004	000.050	
-000.009	-000.004	000.050	
-000.009	-000.004	000.050	
-000.009	-000.004	000.050	
-000.009	-000.004	000.050	
-000.009	-000.004	000.050	
-000.009	-000.004	000.050	
-000.009	-000.004	000.050	
-000.010	-000.004	000.050	
-000.010	-000.004	000.050	
-000.009	-000.004	000.050	
-000.010	-000.004	000.050	
-000.009	-000.004	000.050	
-000.010	-000.004	000.050	
-000.010	-000.004	000.050	
-000.010	-000.004	000.050	
-000.009	-000.004	000.050	
-000.010	-000.004	000.050	
-000.009	-000.004	000.050	
-000.009	-000.004	000.050	
-000.009	-000.004	000.050	
-000.009	-000.004	000.050	
-000.009	-000.004	000.050	
-000.009	-000.004	000.050	
-000.010	-000.004	000.050	
-000.010	-000.004	000.050	
-000.010	-000.004	000.050	
-000.010	-000.004	000.050	
-000.010	-000.004	000.050	
-000.010	-000.004	000.050	
-000.010	-000.004	000.050	
-000.010	-000.004	000.050	
-000.010	-000.004	000.050	
-000.011	-000.004	000.050	
-000.011	-000.004	000.050	
-000.010	-000.004	000.050	
-000.011	-000.004	000.050	
-000.011	-000.004	000.050	
-000.011	-000.004	000.050	
-000.011	-000.004	000.050	
-000.011	-000.004	000.050	
-000.011	-000.004	000.050	
-000.011	-000.004	000.050	
-000.011	-000.004	000.050	
-000.011	-000.004	000.050	
-000.012	-000.004	000.050	
-000.011	-000.004	000.050	
-000.011	-000.004	000.050	
-000.011	-000.004	000.050	
-000.011	-000.004	000.050	
-000.011	-000.004	000.050	
-000.011	-000.004	000.050	
-000.011	-000.004	000.050	
-000.012	-000.004	000.050	
-000.011	-000.004	000.050	
-000.011	-000.005	000.050	
-000.012	-000.005	000.050	
-000.012	-000.005	000.050	
-000.011	-000.005	000.050	
-000.012	-000.005	000.050	
-000.012	-000.005	000.050	
-000.012	-000.005	000.050	
-000.012	-000.005	000.050	
-000.011	-000.005	000.050	
-000.011	-000.005	000.050	
-000.012	-000.005	000.050	
-000.011	-000.005	000.050	
-000.011	-000.005	000.050	
-000.011	-000.005	000.050	
-000.012	-000.005	000.050	
-000.011	-000.005	000.050	
-000.011	-000.005	000.050	
-000.011	-000.005	000.050	
-000.011	-000.005	000.050	
-000.011	-000.005	000.050	
-000.011	-000.005	000.050	
-000.011	-000.005	000.050	
-000.011	-000.005	000.050	
-000.011	-000.005	000.050	
-000.010	-000.005	000.050	
-000.010	-000.005	000.050	
-000.010	-000.005	000.050	
-000.010	-000.005	000.050	
-000.010	-000.005	000.050	
-000.010	-000.005	000.050	
-000.010	-000.005	000.050	
-000.010	-000.005	000.050	
-000.009	-000.005	000.050	
-000.009	-000.005	000.050	
-000.009	-000.005	000.050	
-000.009	-000.005	000.050	
-000.009	-000.005	000.050	
-000.008	-000.005	000.050	
-000.009	-000.005	000.050	
-000.009	-000.005	000.050	
-000.009	-000.005	000.050	
-000.009	-000.005	000.050	
-000.009	-000.005	000.050	
-000.008	-000.005	000.050	
-000.009	-000.005	000.050	
-000.009	-000.005	000.050	
-000.008	-000.005	000.050	
-000.009	-000.005	000.050	
-000.008	-000.005	000.050	
-000.008	-000.005	000.050	
-000.008	-000.005	000.050	
-000.008	-000.005	000.050	
-000.011	-000.005	000.050	
-000.009	-000.005	000.050	
-000.008	-000.005	000.050	
-000.008	-000.004	000.050	
-000.008	-000.004	000.050	
-000.008	-000.004	000.050	
-000.008	-000.004	000.050	
-000.008	-000.004	000.050	
-000.008	-000.004	000.050	
-000.007	-000.004	000.050	
-000.007	-000.004	000.050	
-000.008	-000.004	000.050	
-000.007	-000.004	000.050	
-000.007	-000.004	000.050	
-000.007	-000.004	000.050	
-000.007	-000.004	000.050	
-000.007	-000.004	000.050	
-000.007	-000.004	000.050	
-000.007	-000.004	000.050	
-000.007	-000.004	000.050	
-000.007	-000.004	000.050	
-000.007	-000.004	000.050	
-000.007	-000.004	000.050	
-000.007	-000.004	000.050	
-000.007	-000.004	000.050	
-000.007	-000.004	000.050	
-000.007	-000.004	000.050	
-000.007	-000.004	000.050	
-000.007	-000.004	000.050	
-000.008	-000.004	000.050	
-000.008	-000.004	000.050	
-000.008	-000.004	000.050	
-000.008	-000.004	000.050	
-000.008	-000.004	000.050	
-000.008	-000.004	000.050	
-000.008	-000.004	000.050	
-000.008	-000.004	000.050	
-000.008	-000.004	000.050	
-000.009	-000.004	000.050	
-000.009	-000.004	000.050	
-000.009	-000.004	000.050	
-000.009	-000.004	000.060	
-000.009	-000.004	000.060	
-000.009	-000.004	000.060	
-000.009	-000.004	000.060	
-000.008	-000.004	000.060	
-000.008	-000.004	000.060	
-000.008	-000.004	000.060	
-000.008	-000.004	000.060	
-000.008	-000.004	000.060	
-000.008	-000.004	000.060	
-000.008	-000.004	000.060	
-000.008	-000.004	000.060	
-000.008	-000.004	000.060	
-000.008	-000.004	000.060	
-000.008	-000.004	000.060	
-000.008	-000.004	000.060	
-000.008	-000.004	000.060	
-000.008	-000.004	000.060	
-000.008	-000.004	000.060	
-000.008	-000.004	000.060	
-000.008	-000.004	000.060	
-000.008	-000.004	000.060	
-000.008	-000.004	000.060	
-000.008	-000.004	000.060	
-000.008	-000.004	000.060	
-000.008	-000.004	000.060	
-000.008	-000.004	000.060	
-000.008	-000.004	000.060	
-000.008	-000.004	000.060	
-000.008	-000.004	000.060	
-000.008	-000.004	000.060	
-000.008	-000.004	000.060	
-000.008	-000.004	000.060	
-000.008	-000.004	000.060	
-000.008	-000.004	000.060	
-000.011	-000.004	000.060	
-000.008	-000.004	000.060	
-000.008	-000.004	000.060	
-000.008	-000.004	000.060	
-000.008	-000.004	000.060	
-000.008	-000.004	000.060	
-000.008	-000.004	000.060	
-000.008	-000.004	000.060	
-000.008	-000.004	000.060	
-000.007	-000.004	000.060	
-000.007	-000.004	000.060	
-000.007	-000.004	000.060	
-000.007	-000.004	000.060	
-000.007	-000.004	000.060	
-000.007	-000.004	000.060	
-000.007	-000.004	000.060	
-000.007	-000.004	000.060	
-000.007	-000.004	000.060	
-000.007	-000.004	000.060	
-000.007	-000.004	000.060	
-000.007	-000.004	000.060	
-000.007	-000.004	000.060	
-000.007	-000.004	000.060	
-000.007	-000.004	000.060	
-000.007	-000.004	000.060	
-000.008	-000.004	000.060	
-000.007	-000.004	000.060	
-000.008	-000.004	000.060	
-000.007	-000.004	000.060	
-000.008	-000.004	000.060	
-000.008	-000.004	000.060	
-000.010	-000.004	000.060	
-000.008	-000.004	000.060	
-000.008	-000.004	000.060	
-000.008	-000.004	000.060	
-000.009	-000.004	000.060	
-000.008	-000.004	000.060	
-000.008	-000.004	000.060	
-000.008	-000.004	000.060	
-000.008	-000.004	000.060	
-000.008	-000.004	000.060	
-000.008	-000.004	000.060	
-000.009	-000.004	000.060	
-000.008	-000.004	000.060	
-000.008	-000.004	000.060	
-000.008	-000.004	000.060	
-000.008	-000.004	000.060	
-000.008	-000.004	000.060	
-000.009	-000.004	000.060	
-000.009	-000.004	000.060	
-000.008	-000.004	000.060	
-000.008	-000.004	000.060	
-000.008	-000.004	000.060	
-000.008	-000.004	000.060	
-000.008	-000.004	000.060	
-000.008	-000.004	000.060	
-000.008	-000.004	000.060	
-000.008	-000.004	000.060	
-000.008	-000.004	000.060	
-000.008	-000.004	000.060	
-000.008	-000.004	000.060	
-000.008	-000.004	000.060	
-000.008	-000.004	000.060	
-000.008	-000.004	000.060	
-000.008	-000.004	000.060	
-000.008	-000.004	000.060	
-000.008	-000.004	000.060	
-000.007	-000.004	000.060	
-000.007	-000.004	000.060	
-000.008	-000.004	000.060	
-000.008	-000.004	000.060	
-000.008	-000.004	000.060	
-000.008	-000.004	000.060	
-000.008	-000.004	000.060	
-000.007	-000.004	000.060	
-000.007	-000.004	000.060	
-000.007	-000.004	000.060	
-000.007	-000.004	000.060	
-000.007	-000.004	000.060	
-000.007	-000.004	000.060	
-000.007	-000.004	000.060	
-000.007	-000.004	000.060	
-000.007	-000.004	000.060	
-000.007	-000.004	000.060	
-000.006	-000.004	000.060	
-000.006	-000.004	000.060	
-000.006	-000.004	000.060	
-000.006	-000.004	000.060	
-000.006	-000.004	000.060	
-000.006	-000.003	000.060	
-000.006	-000.003	000.060	
-000.006	-000.003	000.060	
-000.006	-000.003	000.060	
-000.006	-000.003	000.060	
-000.006	-000.003	000.060	
-000.006	-000.003	000.060	
-000.006	-000.003	000.060	
-000.006	-000.003	000.060	
-000.006	-000.003	000.060	
-000.006	-000.003	000.060	
-000.006	-000.003	000.060	
-000.006	-000.003	000.060	
-000.007	-000.003	000.060	
-000.006	-000.003	000.060	
-000.006	-000.003	000.060	
-000.006	-000.003	000.060	
-000.006	-000.003	000.060	
-000.006	-000.003	000.060	
-000.006	-000.003	000.060	
-000.005	-000.003	000.060	
-000.006	-000.003	000.060	
-000.006	-000.003	000.060	
-000.006	-000.003	000.060	
-000.005	-000.003	000.060	
-000.005	-000.003	000.060	
-000.005	-000.003	000.060	
-000.005	-000.003	000.060	
-000.005	-000.003	000.060	
-000.005	-000.003	000.060	
-000.005	-000.003	000.060	
-000.005	-000.003	000.060	
-000.005	-000.003	000.060	
-000.005	-000.003	000.060	
-000.005	-000.003	000.060	
-000.005	-000.003	000.060	
-000.005	-000.003	000.060	
-000.005	-000.003	000.060	
