000.021	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.018	000.919	000.339	
000.019	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.019	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.019	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.018	000.919	000.339	
000.018	000.919	000.339	
000.019	000.919	000.339	
000.020	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.019	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.022	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.019	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.019	000.919	000.339	
000.020	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.020	000.919	000.339	
000.020	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.022	000.919	000.339	
000.021	000.919	000.339	
000.021	000.919	000.339	
000.020	000.919	000.339	
000.019	000.919	000.339	
000.018	000.919	000.339	
000.015	000.919	000.339	
000.013	000.919	000.339	
000.010	000.919	000.339	
000.008	000.919	000.339	
000.005	000.919	000.339	
000.003	000.919	000.339	
000.002	000.919	000.339	
000.000	000.919	000.339	
000.000	000.929	000.339	
000.000	000.929	000.339	
000.000	000.929	000.339	
000.000	000.929	000.339	
000.001	000.929	000.339	
000.002	000.929	000.339	
000.001	000.929	000.339	
000.001	000.929	000.339	
000.001	000.929	000.339	
000.001	000.929	000.339	
000.001	000.929	000.339	
000.002	000.929	000.339	
000.003	000.929	000.339	
000.003	000.929	000.339	
000.002	000.929	000.339	
000.002	000.929	000.339	
000.001	000.929	000.339	
000.001	000.929	000.339	
000.001	000.929	000.339	
000.001	000.929	000.339	
000.001	000.929	000.339	
000.001	000.929	000.339	
000.001	000.929	000.339	
000.001	000.929	000.339	
000.001	000.929	000.339	
000.000	000.929	000.339	
000.000	000.929	000.339	
000.000	000.929	000.339	
000.000	000.929	000.339	
000.000	000.929	000.339	
000.000	000.929	000.339	
000.000	000.929	000.339	
000.000	000.929	000.339	
000.000	000.929	000.339	
000.000	000.929	000.339	
000.001	000.929	000.339	
000.001	000.929	000.339	
000.001	000.929	000.339	
000.001	000.929	000.339	
000.001	000.929	000.339	
000.002	000.929	000.339	
000.002	000.929	000.339	
000.002	000.929	000.339	
000.002	000.929	000.339	
000.002	000.929	000.339	
000.002	000.929	000.339	
000.003	000.929	000.339	
000.003	000.929	000.339	
000.003	000.929	000.339	
000.003	000.929	000.339	
000.003	000.929	000.339	
000.003	000.929	000.339	
000.002	000.929	000.339	
000.002	000.929	000.339	
000.003	000.929	000.339	
000.003	000.929	000.339	
000.003	000.929	000.339	
000.002	000.929	000.339	
000.002	000.929	000.339	
000.002	000.929	000.339	
000.002	000.929	000.339	
000.002	000.929	000.339	
000.001	000.929	000.339	
000.001	000.929	000.339	
000.001	000.929	000.339	
000.001	000.929	000.339	
000.001	000.929	000.339	
000.000	000.929	000.339	
000.000	000.929	000.339	
000.000	000.929	000.339	
000.000	000.929	000.339	
000.000	000.929	000.339	
000.000	000.929	000.339	
000.000	000.929	000.339	
000.000	000.929	000.339	
000.000	000.929	000.339	
000.000	000.929	000.339	
000.000	000.929	000.339	
000.000	000.929	000.339	
000.000	000.939	000.339	
000.000	000.939	000.339	
000.001	000.939	000.339	
000.001	000.939	000.339	
000.001	000.939	000.339	
000.001	000.939	000.339	
000.001	000.939	000.339	
000.001	000.939	000.339	
000.001	000.939	000.339	
000.002	000.939	000.339	
000.002	000.939	000.339	
000.001	000.939	000.339	
000.001	000.939	000.339	
000.001	000.939	000.339	
000.001	000.939	000.339	
000.002	000.939	000.339	
000.002	000.939	000.339	
000.002	000.939	000.339	
000.001	000.939	000.339	
000.001	000.939	000.339	
000.000	000.939	000.339	
000.000	000.939	000.339	
000.001	000.939	000.339	
000.001	000.939	000.339	
000.000	000.939	000.339	
000.000	000.939	000.339	
000.000	000.939	000.339	
000.000	000.939	000.339	
000.000	000.939	000.339	
000.000	000.939	000.339	
000.000	000.939	000.339	
000.000	000.939	000.339	
000.000	000.939	000.339	
000.000	000.939	000.339	
000.000	000.939	000.339	
000.000	000.939	000.339	
000.000	000.939	000.339	
000.000	000.939	000.339	
000.000	000.939	000.339	
000.000	000.939	000.339	
000.000	000.939	000.339	
000.001	000.939	000.339	
000.000	000.939	000.339	
000.000	000.939	000.339	
000.000	000.939	000.339	
000.000	000.939	000.339	
000.000	000.939	000.339	
000.000	000.939	000.339	
000.000	000.939	000.339	
000.000	000.939	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.001	000.949	000.339	
000.001	000.949	000.339	
000.001	000.949	000.339	
000.001	000.949	000.339	
000.001	000.949	000.339	
000.001	000.949	000.339	
000.001	000.949	000.339	
000.001	000.949	000.339	
000.001	000.949	000.339	
000.001	000.949	000.339	
000.001	000.949	000.339	
000.001	000.949	000.339	
000.001	000.949	000.339	
000.001	000.949	000.339	
000.001	000.949	000.339	
000.000	000.949	000.339	
000.001	000.949	000.339	
000.000	000.949	000.339	
000.001	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.001	000.949	000.339	
000.001	000.949	000.339	
000.002	000.949	000.339	
000.001	000.949	000.339	
000.001	000.949	000.339	
000.001	000.949	000.339	
000.002	000.949	000.339	
000.002	000.949	000.339	
000.002	000.949	000.339	
000.002	000.949	000.339	
000.002	000.949	000.339	
000.001	000.949	000.339	
000.001	000.949	000.339	
000.001	000.949	000.339	
000.001	000.949	000.339	
000.001	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.001	000.949	000.339	
000.001	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.001	000.949	000.339	
000.001	000.949	000.339	
000.001	000.949	000.339	
000.000	000.949	000.339	
000.001	000.949	000.339	
000.002	000.949	000.339	
000.002	000.949	000.339	
000.002	000.949	000.339	
000.001	000.949	000.339	
000.001	000.949	000.339	
000.001	000.949	000.339	
000.002	000.949	000.339	
000.002	000.949	000.339	
000.002	000.949	000.339	
000.001	000.949	000.339	
000.001	000.949	000.339	
000.001	000.949	000.339	
000.001	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.001	000.949	000.339	
000.001	000.949	000.339	
000.001	000.949	000.339	
000.001	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.001	000.949	000.339	
000.001	000.949	000.339	
000.001	000.949	000.339	
000.001	000.949	000.339	
000.000	000.949	000.339	
000.001	000.949	000.339	
000.001	000.949	000.339	
000.001	000.949	000.339	
000.001	000.949	000.339	
000.001	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.001	000.949	000.339	
000.001	000.949	000.339	
000.001	000.949	000.339	
000.001	000.949	000.339	
000.001	000.949	000.339	
000.001	000.949	000.339	
000.002	000.949	000.339	
000.002	000.949	000.339	
000.002	000.949	000.339	
000.002	000.949	000.339	
000.001	000.949	000.339	
000.001	000.949	000.339	
000.001	000.949	000.339	
000.002	000.949	000.339	
000.002	000.949	000.339	
000.001	000.949	000.339	
000.001	000.949	000.339	
000.001	000.949	000.339	
000.001	000.949	000.339	
000.001	000.949	000.339	
000.001	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.001	000.949	000.339	
000.001	000.949	000.339	
000.001	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.001	000.949	000.339	
000.001	000.949	000.339	
000.001	000.949	000.339	
000.001	000.949	000.339	
000.001	000.949	000.339	
000.001	000.949	000.339	
000.002	000.949	000.339	
000.002	000.949	000.339	
000.002	000.949	000.339	
000.001	000.949	000.339	
000.001	000.949	000.339	
000.002	000.949	000.339	
000.002	000.949	000.339	
000.002	000.949	000.339	
000.002	000.949	000.339	
000.002	000.949	000.339	
000.002	000.949	000.339	
000.001	000.949	000.339	
000.001	000.949	000.339	
000.002	000.949	000.339	
000.002	000.949	000.339	
000.002	000.949	000.339	
000.001	000.949	000.339	
000.001	000.949	000.339	
000.001	000.949	000.339	
000.002	000.949	000.339	
000.002	000.949	000.339	
000.002	000.949	000.339	
000.002	000.949	000.339	
000.001	000.949	000.339	
000.001	000.949	000.339	
000.002	000.949	000.339	
000.002	000.949	000.339	
000.002	000.949	000.339	
000.001	000.949	000.339	
000.001	000.949	000.339	
000.001	000.949	000.339	
000.001	000.949	000.339	
000.001	000.949	000.339	
000.001	000.949	000.339	
000.001	000.949	000.339	
000.001	000.949	000.339	
000.001	000.949	000.339	
000.001	000.949	000.339	
000.001	000.949	000.339	
000.001	000.949	000.339	
000.001	000.949	000.339	
000.001	000.949	000.339	
000.001	000.949	000.339	
000.001	000.949	000.339	
000.002	000.949	000.339	
000.002	000.949	000.339	
000.001	000.949	000.339	
000.001	000.949	000.339	
000.001	000.949	000.339	
000.001	000.949	000.339	
000.001	000.949	000.339	
000.001	000.949	000.339	
000.001	000.949	000.339	
000.001	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.001	000.949	000.339	
000.001	000.949	000.339	
000.001	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.000	000.949	000.339	
000.002	000.949	000.339	
000.002	000.949	000.339	
000.003	000.949	000.339	
000.004	000.949	000.339	
000.004	000.949	000.339	
000.005	000.949	000.339	
000.007	000.949	000.339	
000.009	000.949	000.339	
000.010	000.949	000.339	
000.010	000.949	000.339	
000.011	000.949	000.339	
000.011	000.949	000.339	
000.011	000.949	000.339	
000.012	000.949	000.339	
000.013	000.949	000.339	
000.014	000.949	000.339	
000.015	000.949	000.339	
000.016	000.949	000.339	
000.016	000.949	000.339	
000.015	000.949	000.339	
000.015	000.949	000.339	
000.015	000.949	000.339	
000.014	000.949	000.339	
000.014	000.949	000.339	
000.015	000.949	000.339	
000.015	000.949	000.339	
000.015	000.949	000.339	
000.015	000.949	000.339	
000.015	000.949	000.339	
000.015	000.949	000.339	
000.016	000.949	000.339	
000.016	000.949	000.339	
000.016	000.949	000.339	
000.016	000.949	000.339	
000.016	000.949	000.339	
000.017	000.949	000.339	
000.017	000.949	000.339	
000.017	000.949	000.339	
000.017	000.949	000.339	
000.018	000.949	000.339	
000.018	000.949	000.339	
000.019	000.949	000.339	
000.019	000.949	000.339	
000.019	000.949	000.339	
000.019	000.949	000.339	
000.021	000.949	000.339	
000.021	000.949	000.339	
000.021	000.949	000.339	
000.021	000.949	000.339	
000.021	000.949	000.339	
000.021	000.949	000.339	
000.022	000.949	000.339	
000.022	000.949	000.339	
000.023	000.949	000.339	
000.023	000.949	000.339	
000.023	000.949	000.339	
000.022	000.949	000.339	
000.022	000.949	000.339	
000.022	000.949	000.339	
000.023	000.949	000.339	
000.023	000.949	000.339	
000.023	000.949	000.339	
000.022	000.949	000.339	
000.021	000.949	000.339	
000.021	000.949	000.339	
000.021	000.949	000.339	
000.021	000.949	000.339	
000.021	000.949	000.339	
