-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.005	-000.001	000.200	
-000.004	-000.001	000.200	
-000.005	-000.001	000.200	
-000.005	-000.001	000.200	
-000.005	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.005	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.005	-000.001	000.200	
-000.005	-000.001	000.200	
-000.004	-000.001	000.200	
-000.005	-000.001	000.200	
-000.005	-000.001	000.200	
-000.004	-000.001	000.200	
-000.005	-000.001	000.200	
-000.005	-000.001	000.200	
-000.005	-000.001	000.200	
-000.005	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.005	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.005	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.005	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.005	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.005	-000.001	000.200	
-000.005	-000.001	000.200	
-000.004	-000.001	000.200	
-000.005	-000.001	000.200	
-000.005	-000.002	000.200	
-000.005	-000.002	000.200	
-000.005	-000.002	000.200	
-000.004	-000.002	000.200	
-000.005	-000.002	000.200	
-000.005	-000.002	000.200	
-000.005	-000.002	000.200	
-000.005	-000.002	000.200	
-000.005	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.003	-000.002	000.200	
-000.004	-000.002	000.200	
-000.003	-000.002	000.200	
-000.003	-000.002	000.200	
-000.003	-000.002	000.200	
-000.003	-000.002	000.200	
-000.004	-000.002	000.200	
-000.003	-000.002	000.200	
-000.003	-000.002	000.200	
-000.003	-000.002	000.200	
-000.003	-000.002	000.200	
-000.003	-000.002	000.200	
-000.003	-000.002	000.200	
-000.003	-000.002	000.200	
-000.003	-000.002	000.200	
-000.003	-000.002	000.200	
-000.003	-000.002	000.200	
-000.005	-000.002	000.200	
-000.003	-000.002	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.002	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.001	-000.001	000.200	
-000.001	-000.001	000.200	
-000.001	-000.001	000.200	
-000.002	-000.001	000.200	
-000.001	-000.001	000.200	
-000.001	-000.001	000.200	
-000.001	-000.001	000.200	
-000.001	-000.001	000.200	
-000.001	-000.001	000.200	
-000.001	-000.001	000.200	
-000.001	-000.001	000.200	
-000.001	-000.001	000.200	
-000.000	-000.001	000.200	
-000.001	-000.001	000.200	
-000.001	-000.001	000.200	
-000.000	-000.001	000.200	
-000.000	-000.001	000.200	
-000.001	-000.001	000.200	
-000.000	-000.001	000.200	
-000.000	-000.001	000.200	
-000.000	-000.001	000.200	
-000.000	-000.001	000.200	
-000.000	-000.001	000.200	
-000.000	-000.001	000.200	
-000.000	-000.001	000.200	
-000.000	-000.001	000.200	
-000.000	-000.001	000.200	
-000.000	-000.001	000.200	
-000.001	-000.001	000.200	
-000.000	-000.001	000.200	
-000.000	-000.001	000.200	
-000.000	-000.001	000.200	
-000.000	-000.001	000.200	
-000.001	-000.001	000.200	
-000.001	-000.001	000.200	
-000.000	-000.001	000.200	
-000.001	-000.001	000.200	
-000.001	-000.001	000.200	
-000.001	-000.001	000.200	
-000.001	-000.001	000.200	
-000.001	-000.001	000.200	
-000.001	-000.001	000.200	
-000.001	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.002	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.003	-000.001	000.200	
-000.002	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.002	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.003	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.003	-000.001	000.200	
-000.002	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.005	-000.001	000.200	
-000.004	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.004	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.003	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.004	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.001	-000.001	000.200	
-000.002	-000.001	000.200	
-000.001	-000.001	000.200	
-000.001	-000.001	000.200	
-000.001	-000.001	000.200	
-000.001	-000.001	000.200	
-000.001	-000.001	000.200	
-000.001	-000.001	000.200	
-000.001	-000.001	000.200	
-000.001	-000.001	000.200	
-000.001	-000.001	000.200	
-000.000	-000.001	000.200	
-000.001	-000.001	000.200	
-000.001	-000.001	000.200	
-000.001	-000.001	000.200	
-000.001	-000.001	000.200	
-000.001	-000.001	000.200	
-000.001	-000.001	000.200	
-000.001	-000.001	000.200	
-000.001	-000.001	000.200	
-000.001	-000.001	000.200	
-000.001	-000.001	000.200	
-000.001	-000.001	000.200	
-000.000	-000.001	000.200	
-000.001	-000.001	000.200	
-000.001	-000.001	000.200	
-000.001	-000.001	000.200	
-000.001	-000.001	000.200	
-000.001	-000.001	000.200	
-000.001	-000.001	000.200	
-000.001	-000.001	000.200	
-000.001	-000.001	000.200	
-000.001	-000.001	000.200	
-000.000	-000.001	000.200	
-000.001	-000.001	000.200	
-000.000	-000.001	000.200	
-000.000	-000.001	000.200	
-000.000	-000.001	000.200	
-000.000	-000.000	000.200	
-000.000	-000.000	000.200	
-000.000	-000.000	000.200	
-000.000	-000.000	000.200	
-000.000	-000.000	000.200	
-000.000	-000.000	000.200	
-000.000	-000.000	000.200	
-000.000	-000.000	000.200	
-000.000	-000.000	000.200	
-000.000	-000.000	000.200	
-000.001	-000.000	000.200	
-000.001	-000.000	000.200	
-000.001	-000.000	000.200	
-000.000	-000.000	000.200	
-000.001	-000.000	000.200	
-000.001	-000.000	000.200	
-000.001	-000.000	000.200	
-000.001	-000.000	000.200	
-000.001	-000.000	000.200	
-000.001	-000.000	000.200	
-000.001	-000.000	000.200	
-000.001	-000.000	000.200	
-000.001	-000.000	000.200	
-000.001	-000.000	000.200	
-000.001	-000.000	000.200	
-000.001	-000.000	000.200	
-000.001	-000.000	000.200	
-000.001	-000.000	000.200	
-000.001	-000.000	000.200	
-000.001	-000.000	000.200	
-000.001	-000.000	000.200	
-000.001	-000.000	000.200	
-000.001	-000.000	000.200	
-000.002	-000.000	000.200	
-000.002	-000.000	000.200	
-000.002	-000.000	000.200	
-000.002	-000.000	000.200	
-000.002	-000.000	000.200	
-000.002	-000.000	000.200	
-000.002	-000.000	000.200	
-000.002	-000.000	000.200	
-000.003	-000.000	000.200	
-000.003	-000.000	000.200	
-000.003	-000.000	000.200	
-000.002	-000.000	000.200	
-000.003	-000.000	000.200	
-000.003	-000.000	000.200	
-000.003	-000.000	000.200	
-000.003	-000.000	000.200	
-000.003	-000.000	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.003	-000.001	000.200	
-000.004	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.004	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.003	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.005	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.002	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.002	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.003	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.003	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.002	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.004	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.004	-000.001	000.200	
-000.003	-000.001	000.200	
-000.004	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.003	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.003	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.003	-000.001	000.200	
-000.004	-000.001	000.200	
-000.003	-000.001	000.200	
-000.004	-000.001	000.200	
-000.003	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.005	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.005	-000.001	000.200	
-000.004	-000.001	000.200	
-000.005	-000.001	000.200	
-000.005	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.005	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.003	-000.002	000.200	
-000.003	-000.002	000.200	
-000.003	-000.002	000.200	
-000.003	-000.002	000.200	
-000.004	-000.002	000.200	
-000.003	-000.002	000.200	
-000.003	-000.002	000.200	
-000.003	-000.002	000.200	
-000.002	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.003	-000.001	000.200	
-000.004	-000.001	000.200	
-000.005	-000.001	000.200	
-000.005	-000.001	000.200	
-000.006	-000.001	000.200	
-000.007	-000.001	000.200	
-000.007	-000.002	000.200	
-000.009	-000.002	000.200	
-000.009	-000.002	000.200	
-000.010	-000.002	000.200	
-000.010	-000.002	000.200	
-000.009	-000.002	000.200	
-000.010	-000.002	000.200	
-000.009	-000.002	000.200	
-000.009	-000.002	000.200	
-000.008	-000.002	000.200	
-000.009	-000.002	000.200	
-000.008	-000.002	000.200	
-000.009	-000.002	000.200	
-000.008	-000.002	000.200	
-000.008	-000.002	000.200	
-000.008	-000.002	000.200	
-000.008	-000.002	000.200	
-000.008	-000.002	000.200	
-000.007	-000.002	000.200	
-000.18	000.003	000.200	
000.015	000.003	000.200	
000.015	000.003	000.200	
000.014	000.004	000.200	
000.014	000.004	000.200	
000.013	000.004	000.200	
000.012	000.004	000.200	
000.011	000.004	000.200	
000.012	000.004	000.200	
000.010	000.004	000.200	
000.010	000.004	000.200	
000.009	000.004	000.200	
000.008	000.004	000.200	
000.009	000.004	000.200	
000.008	000.004	000.200	
000.007	000.004	000.200	
000.007	000.004	000.200	
000.007	000.004	000.200	
000.005	000.004	000.200	
000.004	000.004	000.200	
000.005	000.004	000.200	
000.004	000.004	000.200	
000.004	000.004	000.200	
000.004	000.004	000.200	
000.003	000.004	000.200	
000.002	000.003	000.200	
000.002	000.003	000.200	
000.002	000.003	000.200	
000.001	000.003	000.200	
000.001	000.003	000.200	
000.000	000.003	000.200	
000.000	000.003	000.200	
000.000	000.003	000.200	
000.000	000.003	000.200	
-000.000	000.003	000.200	
-000.000	000.003	000.200	
-000.001	000.003	000.200	
-000.001	000.003	000.200	
-000.001	000.003	000.200	
-000.002	000.002	000.200	
-000.002	000.002	000.200	
-000.002	000.002	000.200	
-000.002	000.002	000.200	
-000.002	000.002	000.200	
-000.002	000.002	000.200	
-000.003	000.002	000.200	
-000.003	000.002	000.200	
-000.003	000.002	000.200	
-000.003	000.002	000.200	
-000.004	000.002	000.200	
-000.004	000.002	000.200	
-000.003	000.001	000.200	
-000.005	000.001	000.200	
-000.004	000.001	000.200	
-000.005	000.001	000.200	
-000.004	000.001	000.200	
-000.005	000.001	000.200	
-000.005	000.001	000.200	
-000.004	000.001	000.200	
-000.006	000.001	000.200	
-000.005	000.001	000.200	
-000.005	000.001	000.200	
-000.006	000.001	000.200	
-000.005	000.000	000.200	
-000.006	000.000	000.200	
-000.005	000.000	000.200	
-000.006	000.000	000.200	
-000.006	000.000	000.200	
-000.006	000.000	000.200	
-000.006	000.000	000.200	
-000.006	000.000	000.200	
-000.007	000.000	000.200	
-000.007	000.000	000.200	
-000.007	000.000	000.200	
-000.007	000.000	000.200	
-000.007	000.000	000.200	
-000.007	-000.000	000.200	
-000.007	-000.000	000.200	
-000.007	-000.000	000.200	
-000.007	-000.000	000.200	
-000.007	-000.000	000.200	
-000.007	-000.000	000.200	
-000.007	-000.000	000.200	
-000.006	-000.000	000.200	
-000.007	-000.000	000.200	
-000.007	-000.000	000.200	
-000.007	-000.000	000.200	
-000.007	-000.000	000.200	
-000.006	-000.000	000.200	
-000.007	-000.000	000.200	
-000.007	-000.000	000.200	
-000.007	-000.000	000.200	
-000.007	-000.001	000.200	
-000.007	-000.001	000.200	
-000.007	-000.001	000.200	
