022.727	000.000	000.730	
022.564	000.000	000.730	
022.449	000.000	000.730	
021.963	000.000	000.730	
021.638	000.000	000.730	
021.226	000.000	000.730	
020.772	000.000	000.730	
020.625	000.000	000.730	
020.404	000.000	000.730	
020.214	000.000	000.730	
020.057	000.000	000.730	
020.192	000.000	000.730	
020.429	000.000	000.730	
020.693	000.000	000.730	
020.834	000.000	000.730	
020.998	000.000	000.730	
021.131	000.000	000.730	
021.399	000.000	000.730	
021.504	000.000	000.730	
021.464	000.000	000.730	
021.405	000.000	000.730	
021.381	000.000	000.730	
021.192	000.000	000.730	
021.087	000.000	000.730	
020.983	000.000	000.730	
020.746	000.000	000.730	
020.591	000.000	000.730	
020.236	000.000	000.730	
020.050	000.000	000.730	
019.882	000.000	000.730	
019.651	000.000	000.730	
019.661	000.000	000.730	
019.672	000.000	000.730	
019.635	000.000	000.730	
019.776	000.000	000.730	
019.827	000.000	000.730	
019.682	000.000	000.730	
019.873	000.000	000.730	
019.750	000.000	000.730	
020.094	000.000	000.730	
020.016	000.000	000.730	
019.985	000.000	000.730	
019.853	000.000	000.730	
019.729	000.000	000.730	
019.577	000.000	000.730	
019.306	000.000	000.730	
019.039	000.000	000.730	
018.905	000.000	000.730	
018.729	000.000	000.730	
018.427	000.000	000.730	
018.272	000.000	000.730	
018.173	000.000	000.730	
018.161	000.000	000.730	
018.149	000.000	000.730	
018.177	000.000	000.730	
018.142	000.000	000.730	
017.953	000.000	000.730	
017.869	000.000	000.730	
017.764	000.000	000.730	
017.466	000.000	000.730	
017.299	000.000	000.730	
016.949	000.000	000.730	
016.592	000.000	000.730	
016.355	000.000	000.730	
016.073	000.000	000.730	
015.653	000.000	000.730	
014.903	000.000	000.730	
014.184	000.000	000.730	
013.640	000.000	000.730	
013.034	000.000	000.730	
012.452	000.000	000.730	
011.914	000.000	000.730	
011.511	000.000	000.730	
011.015	000.000	000.730	
010.595	000.000	000.730	
010.283	000.000	000.730	
010.073	000.000	000.730	
009.719	000.000	000.730	
009.605	000.000	000.730	
009.253	000.000	000.730	
009.012	000.000	000.730	
009.020	000.000	000.730	
009.006	000.000	000.730	
008.910	000.000	000.730	
008.966	000.000	000.730	
008.859	000.000	000.730	
008.618	000.000	000.730	
008.624	000.000	000.730	
008.368	000.000	000.730	
007.887	000.000	000.730	
007.552	000.000	000.730	
007.414	000.000	000.730	
006.837	000.000	000.730	
006.388	000.000	000.730	
006.218	000.000	000.730	
005.788	000.000	000.730	
005.288	000.000	000.730	
004.955	000.000	000.730	
004.797	000.000	000.730	
004.616	000.000	000.730	
004.386	000.000	000.730	
004.444	000.000	000.730	
004.421	000.000	000.730	
004.336	000.000	000.730	
004.406	000.000	000.730	
004.312	000.000	000.730	
004.132	000.000	000.730	
003.933	000.000	000.730	
003.967	000.000	000.730	
004.030	000.000	000.730	
003.923	000.000	000.730	
003.789	000.000	000.730	
003.780	000.000	000.730	
003.696	000.000	000.730	
003.328	000.000	000.730	
003.138	000.000	000.730	
002.745	000.000	000.730	
002.492	000.000	000.730	
002.299	000.000	000.730	
002.124	000.000	000.730	
001.704	000.000	000.730	
001.714	000.000	000.730	
001.768	000.000	000.730	
001.599	000.000	000.730	
001.594	000.000	000.730	
001.376	000.000	000.730	
001.353	000.000	000.730	
001.282	000.000	000.730	
001.352	000.000	000.730	
001.326	000.000	000.730	
001.095	000.000	000.730	
001.186	000.000	000.730	
001.228	000.000	000.730	
001.214	000.000	000.730	
001.206	000.000	000.730	
000.939	000.000	000.730	
000.720	000.000	000.730	
000.454	000.000	000.730	
000.367	000.000	000.730	
000.286	000.000	000.730	
000.034	000.000	000.730	
-000.240	000.000	000.730	
-000.324	000.000	000.730	
-000.546	000.000	000.730	
-000.755	000.000	000.730	
-000.802	000.000	000.730	
-000.817	000.000	000.730	
-000.868	000.000	000.730	
-001.051	000.000	000.730	
-001.170	000.000	000.730	
-001.195	000.000	000.730	
-001.137	000.000	000.730	
-001.203	000.000	000.730	
-001.330	000.000	000.730	
-001.227	000.000	000.730	
-001.155	000.000	000.730	
-001.133	000.000	000.730	
-000.477	000.000	000.730	
-000.005	000.000	000.730	
000.705	000.000	000.730	
001.998	000.000	000.730	
003.626	000.000	000.730	
005.414	000.000	000.730	
006.762	000.000	000.730	
008.328	000.000	000.730	
009.758	000.000	000.730	
010.786	000.000	000.730	
011.779	000.000	000.730	
012.428	000.000	000.730	
012.655	000.000	000.730	
012.603	000.000	000.730	
012.079	000.000	000.730	
011.333	000.000	000.730	
010.185	000.000	000.730	
008.916	000.000	000.730	
006.948	000.000	000.730	
005.444	000.000	000.730	
003.976	000.000	000.730	
002.820	000.000	000.730	
001.848	000.000	000.730	
001.099	000.000	000.730	
010.764	000.000	000.730	
011.881	000.000	000.730	
012.792	000.000	000.730	
013.479	000.000	000.730	
013.706	000.000	000.730	
013.531	000.000	000.730	
013.049	000.000	000.730	
012.416	000.000	000.730	
011.367	000.000	000.730	
010.020	000.000	000.730	
008.691	000.000	000.730	
007.293	000.000	000.730	
006.062	000.000	000.730	
004.936	000.000	000.730	
004.142	000.000	000.730	
003.470	000.000	000.730	
003.065	000.000	000.730	
002.648	000.000	000.730	
002.722	000.000	000.730	
003.043	000.000	000.730	
003.360	000.000	000.730	
004.237	000.000	000.730	
004.800	000.000	000.730	
005.476	000.000	000.730	
006.339	000.000	000.730	
007.026	000.000	000.730	
007.450	000.000	000.730	
007.738	000.000	000.730	
007.923	000.000	000.730	
007.928	000.000	000.730	
007.700	000.000	000.730	
007.416	000.000	000.730	
006.799	000.000	000.730	
006.097	000.000	000.730	
005.329	000.000	000.730	
004.630	000.000	000.730	
003.748	000.000	000.730	
002.950	000.000	000.730	
002.227	000.000	000.730	
001.924	000.000	000.730	
001.601	000.000	000.730	
001.368	000.000	000.730	
001.171	000.000	000.730	
001.055	000.000	000.730	
001.469	000.000	000.730	
001.650	000.000	000.730	
001.932	000.000	000.730	
002.258	000.000	000.730	
002.817	000.000	000.730	
003.144	000.000	000.730	
003.409	000.000	000.730	
003.284	000.000	000.730	
003.235	000.000	000.730	
003.435	000.000	000.730	
003.185	000.000	000.730	
002.858	000.000	000.730	
002.578	000.000	000.730	
001.963	000.000	000.730	
001.425	000.000	000.730	
000.959	000.000	000.730	
000.616	000.000	000.730	
000.276	000.000	000.730	
000.147	000.000	000.730	
-000.008	000.000	000.730	
000.455	000.000	000.730	
001.595	000.000	000.730	
002.764	000.000	000.730	
004.648	000.000	000.730	
006.814	000.000	000.730	
009.192	000.000	000.730	
011.845	000.000	000.730	
013.754	000.000	000.730	
015.250	000.000	000.730	
016.479	000.000	000.730	
017.149	000.000	000.730	
017.357	000.000	000.730	
017.099	000.000	000.730	
016.184	000.000	000.730	
014.946	000.000	000.730	
013.405	000.000	000.730	
011.841	000.000	000.730	
009.886	000.000	000.730	
007.723	000.000	000.730	
006.214	000.000	000.730	
004.627	000.000	000.730	
003.513	000.000	000.730	
002.530	000.000	000.730	
002.220	000.000	000.730	
002.085	000.000	000.730	
002.412	000.000	000.730	
003.137	000.000	000.730	
004.010	000.000	000.730	
004.517	000.000	000.730	
005.705	000.000	000.730	
006.826	000.000	000.730	
007.883	000.000	000.730	
008.794	000.000	000.730	
009.609	000.000	000.730	
010.394	000.000	000.730	
010.491	000.000	000.730	
010.355	000.000	000.730	
009.784	000.000	000.730	
009.239	000.000	000.730	
008.243	000.000	000.730	
007.233	000.000	000.730	
006.276	000.000	000.730	
005.392	000.000	000.730	
004.248	000.000	000.730	
003.260	000.000	000.730	
002.543	000.000	000.730	
002.018	000.000	000.730	
001.522	000.000	000.730	
001.092	000.000	000.730	
001.113	000.000	000.730	
001.185	000.000	000.730	
001.785	000.000	000.730	
002.206	000.000	000.730	
002.605	000.000	000.730	
003.348	000.000	000.730	
003.891	000.000	000.730	
004.668	000.000	000.730	
005.265	000.000	000.730	
005.601	000.000	000.730	
005.859	000.000	000.730	
006.131	000.000	000.730	
005.993	000.000	000.730	
005.880	000.000	000.730	
005.386	000.000	000.730	
004.885	000.000	000.730	
004.298	000.000	000.730	
003.586	000.000	000.730	
002.868	000.000	000.730	
002.129	000.000	000.730	
001.561	000.000	000.730	
001.069	000.000	000.730	
000.699	000.000	000.730	
000.369	000.000	000.730	
000.398	000.000	000.730	
000.464	000.000	000.730	
000.863	000.000	000.730	
000.891	000.000	000.730	
001.172	000.000	000.730	
001.702	000.000	000.730	
002.312	000.000	000.730	
002.702	000.000	000.730	
002.883	000.000	000.730	
003.107	000.000	000.730	
003.186	000.000	000.730	
003.168	000.000	000.730	
003.139	000.000	000.730	
003.065	000.000	000.730	
002.771	000.000	000.730	
002.101	000.000	000.730	
001.675	000.000	000.730	
001.377	000.000	000.730	
000.881	000.000	000.730	
000.591	000.000	000.730	
000.410	000.000	000.730	
000.703	000.000	000.730	
001.203	000.000	000.730	
002.156	000.000	000.730	
003.510	000.000	000.730	
005.205	000.000	000.730	
007.170	000.000	000.730	
009.085	000.000	000.730	
010.891	000.000	000.730	
012.749	000.000	000.730	
014.313	000.000	000.730	
015.697	000.000	000.730	
016.351	000.000	000.730	
016.503	000.000	000.730	
016.416	000.000	000.730	
015.539	000.000	000.730	
014.450	000.000	000.730	
012.628	000.000	000.730	
010.858	000.000	000.730	
008.373	000.000	000.730	
006.551	000.000	000.730	
004.698	000.000	000.730	
003.004	000.000	000.730	
001.531	000.000	000.730	
000.506	000.000	000.730	
-000.239	000.000	000.730	
-000.583	000.000	000.730	
-000.340	000.000	000.730	
000.360	000.000	000.730	
001.309	000.000	000.730	
002.147	000.000	000.730	
002.984	000.000	000.730	
004.253	000.000	000.730	
005.313	000.000	000.730	
006.432	000.000	000.730	
006.716	000.000	000.730	
007.395	000.000	000.730	
007.428	000.000	000.730	
007.654	000.000	000.730	
007.322	000.000	000.730	
006.947	000.000	000.730	
006.144	000.000	000.730	
005.486	000.000	000.730	
004.469	000.000	000.730	
003.314	000.000	000.730	
002.218	000.000	000.730	
001.246	000.000	000.730	
000.306	000.000	000.730	
-000.452	000.000	000.730	
-001.030	000.000	000.730	
-001.153	000.000	000.730	
-001.218	000.000	000.730	
-001.279	000.000	000.730	
-001.073	000.000	000.730	
-000.514	000.000	000.730	
000.183	000.000	000.730	
000.827	000.000	000.730	
001.303	000.000	000.730	
002.141	000.000	000.730	
002.721	000.000	000.730	
003.317	000.000	000.730	
003.493	000.000	000.730	
003.644	000.000	000.730	
003.740	000.000	000.730	
003.379	000.000	000.730	
003.217	000.000	000.730	
002.768	000.000	000.730	
002.222	000.000	000.730	
001.675	000.000	000.730	
001.066	000.000	000.730	
000.417	000.000	000.730	
-000.372	000.000	000.730	
-000.939	000.000	000.730	
-001.360	000.000	000.730	
-001.685	000.000	000.730	
-001.814	000.000	000.730	
-001.796	000.000	000.730	
-001.789	000.000	000.730	
-001.703	000.000	000.730	
-001.540	000.000	000.730	
-001.352	000.000	000.730	
-000.803	000.000	000.730	
-000.655	000.000	000.730	
-000.528	000.000	000.730	
-000.238	000.000	000.730	
000.062	000.000	000.730	
000.368	000.000	000.730	
000.531	000.000	000.730	
000.409	000.000	000.730	
000.406	000.000	000.730	
000.389	000.000	000.730	
000.052	000.000	000.730	
-000.327	000.000	000.730	
-000.422	000.000	000.730	
-000.503	000.000	000.730	
-000.736	000.000	000.730	
-001.050	000.000	000.730	
-001.149	000.000	000.730	
-001.164	000.000	000.730	
-001.359	000.000	000.730	
-001.302	000.000	000.730	
-001.404	000.000	000.730	
-001.059	000.000	000.730	
-000.697	000.000	000.730	
-000.780	000.000	000.730	
-000.488	000.000	000.730	
-000.165	000.000	000.730	
-000.046	000.000	000.730	
000.122	000.000	000.730	
000.321	000.000	000.730	
000.569	000.000	000.730	
000.812	000.000	000.730	
000.792	000.000	000.730	
000.590	000.000	000.730	
000.530	000.000	000.730	
000.464	000.000	000.730	
000.225	000.000	000.730	
-000.036	000.000	000.730	
-000.006	000.000	000.730	
-000.205	000.000	000.730	
-000.426	000.000	000.730	
-000.749	000.000	000.730	
-000.952	000.000	000.730	
-001.134	000.000	000.730	
-001.232	000.000	000.730	
-001.426	000.000	000.730	
-001.362	000.000	000.730	
-001.180	000.000	000.730	
-001.079	000.000	000.730	
-000.932	000.000	000.730	
-000.856	000.000	000.730	
-000.574	000.000	000.730	
-000.553	000.000	000.730	
-000.357	000.000	000.730	
-000.351	000.000	000.730	
-000.318	000.000	000.730	
-000.321	000.000	000.730	
-000.321	000.000	000.730	
-000.488	000.000	000.730	
-000.666	000.000	000.730	
-000.674	000.000	000.730	
-000.785	000.000	000.730	
-000.892	000.000	000.730	
-001.031	000.000	000.730	
-001.201	000.000	000.730	
-001.409	000.000	000.730	
-001.662	000.000	000.730	
-001.700	000.000	000.730	
-001.673	000.000	000.730	
-001.776	000.000	000.730	
-001.860	000.000	000.730	
-001.907	000.000	000.730	
-002.356	000.000	000.730	
-002.112	000.000	000.730	
-002.158	000.000	000.730	
-002.386	000.000	000.730	
-002.479	000.000	000.730	
-002.366	000.000	000.730	
-002.359	000.000	000.730	
-002.352	000.000	000.730	
-002.237	000.000	000.730	
-002.192	000.000	000.730	
-002.183	000.000	000.730	
-002.363	000.000	000.730	
-002.303	000.000	000.730	
-002.311	000.000	000.730	
-002.524	000.000	000.730	
-002.562	000.000	000.730	
-002.613	000.000	000.730	
-002.795	000.000	000.730	
-002.898	000.000	000.730	
-003.004	000.000	000.730	
-002.995	000.000	000.730	
-002.915	000.000	000.730	
-003.094	000.000	000.730	
-003.193	000.000	000.730	
-003.275	000.000	000.730	
-003.340	000.000	000.730	
-003.483	000.000	000.730	
-003.298	000.000	000.730	
-003.208	000.000	000.730	
-003.108	000.000	000.730	
-003.054	000.000	000.730	
-002.937	000.000	000.730	
-002.765	000.000	000.730	
-002.746	000.000	000.730	
-002.833	000.000	000.730	
-002.643	000.000	000.730	
-002.639	000.000	000.730	
-002.764	000.000	000.730	
-002.739	000.000	000.730	
-002.434	000.000	000.730	
-002.379	000.000	000.730	
-002.624	000.000	000.730	
-002.580	000.000	000.730	
-002.552	000.000	000.730	
-002.538	000.000	000.730	
-002.718	000.000	000.730	
-002.607	000.000	000.730	
-002.693	000.000	000.730	
-002.941	000.000	000.730	
-003.068	000.000	000.730	
-003.170	000.000	000.730	
-003.252	000.000	000.730	
-003.498	000.000	000.730	
-003.367	000.000	000.730	
-003.339	000.000	000.730	
-003.321	000.000	000.730	
-003.485	000.000	000.730	
-003.631	000.000	000.730	
-003.776	000.000	000.730	
-004.023	000.000	000.730	
-004.045	000.000	000.730	
-004.051	000.000	000.730	
-004.048	000.000	000.730	
-004.157	000.000	000.730	
-004.247	000.000	000.730	
-004.214	000.000	000.730	
-004.125	000.000	000.730	
-004.197	000.000	000.730	
-004.118	000.000	000.730	
-003.968	000.000	000.730	
-004.160	000.000	000.730	
-004.134	000.000	000.730	
-003.989	000.000	000.730	
-003.872	000.000	000.730	
-003.896	000.000	000.730	
-003.904	000.000	000.730	
-003.732	000.000	000.730	
-003.568	000.000	000.730	
-003.410	000.000	000.730	
-003.602	000.000	000.730	
-003.533	000.000	000.730	
-003.562	000.000	000.730	
-003.738	000.000	000.730	
-003.699	000.000	000.730	
-003.786	000.000	000.730	
-003.821	000.000	000.730	
-003.889	000.000	000.730	
-003.846	000.000	000.730	
-003.746	000.000	000.730	
-003.850	000.000	000.730	
-004.039	000.000	000.730	
-004.213	000.000	000.730	
-004.208	000.000	000.730	
-003.991	000.000	000.730	
-004.343	000.000	000.730	
-004.480	000.000	000.730	
-004.400	000.000	000.730	
-004.575	000.000	000.730	
-004.611	000.000	000.730	
-004.452	000.000	000.730	
-004.488	000.000	000.730	
-004.565	000.000	000.730	
-004.723	000.000	000.730	
-004.691	000.000	000.730	
-004.786	000.000	000.730	
-004.895	000.000	000.730	
-004.952	000.000	000.730	
-004.887	000.000	000.730	
-004.979	000.000	000.730	
-005.039	000.000	000.730	
-004.990	000.000	000.730	
-005.070	000.000	000.730	
-004.994	000.000	000.730	
-005.140	000.000	000.730	
-005.060	000.000	000.730	
-005.139	000.000	000.730	
-005.376	000.000	000.730	
-005.547	000.000	000.730	
-005.618	000.000	000.730	
-005.527	000.000	000.730	
-005.538	000.000	000.730	
-005.445	000.000	000.730	
-005.453	000.000	000.730	
-005.514	000.000	000.730	
-005.570	000.000	000.730	
-005.540	000.000	000.730	
-005.419	000.000	000.730	
-005.519	000.000	000.730	
-005.638	000.000	000.730	
-005.762	000.000	000.730	
-005.669	000.000	000.730	
-005.702	000.000	000.730	
-005.766	000.000	000.730	
-005.880	000.000	000.730	
-005.870	000.000	000.730	
-005.793	000.000	000.730	
-005.806	000.000	000.730	
-005.808	000.000	000.730	
-005.793	000.000	000.730	
-005.803	000.000	000.730	
-005.914	000.000	000.730	
-005.879	000.000	000.730	
-005.923	000.000	000.730	
-006.049	000.000	000.730	
-006.085	000.000	000.730	
-006.078	000.000	000.730	
-006.092	000.000	000.730	
-006.266	000.000	000.730	
-006.346	000.000	000.730	
-006.196	000.000	000.730	
-006.430	000.000	000.730	
-006.522	000.000	000.730	
-006.514	000.000	000.730	
-006.353	000.000	000.730	
-006.601	000.000	000.730	
-006.597	000.000	000.730	
-006.490	000.000	000.730	
-006.423	000.000	000.730	
-006.459	000.000	000.730	
-006.284	000.000	000.730	
-006.207	000.000	000.730	
-006.240	000.000	000.730	
-006.160	000.000	000.730	
-006.259	000.000	000.730	
-006.403	000.000	000.730	
-006.475	000.000	000.730	
-006.571	000.000	000.730	
-006.634	000.000	000.730	
-006.646	000.000	000.730	
-006.796	000.000	000.730	
-006.961	000.000	000.730	
-006.922	000.000	000.730	
-006.881	000.000	000.730	
-006.894	000.000	000.730	
-006.991	000.000	000.730	
-007.053	000.000	000.730	
-006.779	000.000	000.730	
-006.851	000.000	000.730	
-006.932	000.000	000.730	
-006.761	000.000	000.730	
-006.738	000.000	000.730	
-006.714	000.000	000.730	
-006.641	000.000	000.730	
-006.567	000.000	000.730	
-006.619	000.000	000.730	
-006.529	000.000	000.730	
-006.362	000.000	000.730	
