-005.893	000.000	000.300	
-005.882	000.000	000.300	
-005.909	000.000	000.300	
-005.668	000.000	000.300	
-005.395	000.000	000.300	
-005.341	000.000	000.300	
-005.243	000.000	000.300	
-004.877	000.000	000.300	
-004.486	000.000	000.300	
-004.015	000.000	000.300	
-003.807	000.000	000.300	
-003.492	000.000	000.300	
-003.161	000.000	000.300	
-002.924	000.000	000.300	
-002.715	000.000	000.300	
-002.438	000.000	000.300	
-002.165	000.000	000.300	
-002.107	000.000	000.300	
-002.092	000.000	000.300	
-001.980	000.000	000.300	
-001.895	000.000	000.300	
-001.862	000.000	000.300	
-002.023	000.000	000.300	
-002.208	000.000	000.300	
-002.135	000.000	000.300	
-002.083	000.000	000.300	
-002.091	000.000	000.300	
-002.011	000.000	000.300	
-001.983	000.000	000.300	
-001.932	000.000	000.300	
-001.880	000.000	000.300	
-001.667	000.000	000.300	
-001.525	000.000	000.300	
-001.276	000.000	000.300	
-001.053	000.000	000.300	
-000.767	000.000	000.300	
-000.727	000.000	000.300	
-000.553	000.000	000.300	
-000.231	000.000	000.300	
-000.037	000.000	000.300	
000.019	000.000	000.300	
000.238	000.000	000.300	
000.492	000.000	000.300	
000.638	000.000	000.300	
000.880	000.000	000.300	
001.060	000.000	000.300	
001.137	000.000	000.300	
001.072	000.000	000.300	
000.966	000.000	000.300	
000.948	000.000	000.300	
000.966	000.000	000.300	
000.890	000.000	000.300	
000.909	000.000	000.300	
001.011	000.000	000.300	
001.112	000.000	000.300	
001.296	000.000	000.300	
001.396	000.000	000.300	
001.636	000.000	000.300	
001.887	000.000	000.300	
002.044	000.000	000.300	
002.184	000.000	000.300	
002.388	000.000	000.300	
002.693	000.000	000.300	
002.672	000.000	000.300	
002.753	000.000	000.300	
003.003	000.000	000.300	
003.226	000.000	000.300	
003.406	000.000	000.300	
003.226	000.000	000.300	
003.308	000.000	000.300	
003.448	000.000	000.300	
003.674	000.000	000.300	
003.316	000.000	000.300	
003.399	000.000	000.300	
003.505	000.000	000.300	
003.343	000.000	000.300	
003.322	000.000	000.300	
003.346	000.000	000.300	
003.326	000.000	000.300	
003.375	000.000	000.300	
003.416	000.000	000.300	
003.375	000.000	000.300	
003.504	000.000	000.300	
003.591	000.000	000.300	
003.639	000.000	000.300	
003.756	000.000	000.300	
003.928	000.000	000.300	
003.997	000.000	000.300	
004.153	000.000	000.300	
004.337	000.000	000.300	
004.468	000.000	000.300	
004.467	000.000	000.300	
004.684	000.000	000.300	
004.868	000.000	000.300	
004.859	000.000	000.300	
004.924	000.000	000.300	
005.102	000.000	000.300	
005.215	000.000	000.300	
005.130	000.000	000.300	
005.074	000.000	000.300	
005.205	000.000	000.300	
005.283	000.000	000.300	
005.366	000.000	000.300	
005.337	000.000	000.300	
005.531	000.000	000.300	
005.602	000.000	000.300	
005.675	000.000	000.300	
005.754	000.000	000.300	
005.847	000.000	000.300	
005.804	000.000	000.300	
005.796	000.000	000.300	
005.788	000.000	000.300	
005.761	000.000	000.300	
005.898	000.000	000.300	
005.820	000.000	000.300	
005.863	000.000	000.300	
005.854	000.000	000.300	
006.008	000.000	000.300	
005.928	000.000	000.300	
005.913	000.000	000.300	
006.151	000.000	000.300	
006.218	000.000	000.300	
006.219	000.000	000.300	
006.188	000.000	000.300	
006.172	000.000	000.300	
006.081	000.000	000.300	
006.114	000.000	000.300	
006.224	000.000	000.300	
006.482	000.000	000.300	
006.537	000.000	000.300	
006.134	000.000	000.300	
006.089	000.000	000.300	
006.290	000.000	000.300	
006.281	000.000	000.300	
006.247	000.000	000.300	
006.187	000.000	000.300	
006.185	000.000	000.300	
006.213	000.000	000.300	
006.196	000.000	000.300	
006.170	000.000	000.300	
006.216	000.000	000.300	
006.202	000.000	000.300	
006.204	000.000	000.300	
006.231	000.000	000.300	
006.240	000.000	000.300	
006.232	000.000	000.300	
006.397	000.000	000.300	
006.429	000.000	000.300	
006.510	000.000	000.300	
006.532	000.000	000.300	
006.653	000.000	000.300	
006.652	000.000	000.300	
006.605	000.000	000.300	
006.535	000.000	000.300	
006.500	000.000	000.300	
006.536	000.000	000.300	
006.567	000.000	000.300	
006.516	000.000	000.300	
006.513	000.000	000.300	
006.526	000.000	000.300	
006.589	000.000	000.300	
006.509	000.000	000.300	
006.636	000.000	000.300	
006.764	000.000	000.300	
006.805	000.000	000.300	
006.723	000.000	000.300	
006.691	000.000	000.300	
006.782	000.000	000.300	
006.769	000.000	000.300	
006.673	000.000	000.300	
006.769	000.000	000.300	
007.031	000.000	000.300	
006.953	000.000	000.300	
006.940	000.000	000.300	
007.051	000.000	000.300	
007.159	000.000	000.300	
007.095	000.000	000.300	
007.096	000.000	000.300	
007.274	000.000	000.300	
007.406	000.000	000.300	
007.276	000.000	000.300	
007.251	000.000	000.300	
007.293	000.000	000.300	
007.235	000.000	000.300	
007.151	000.000	000.300	
007.179	000.000	000.300	
007.152	000.000	000.300	
007.166	000.000	000.300	
007.013	000.000	000.300	
007.095	000.000	000.300	
006.977	000.000	000.300	
006.870	000.000	000.300	
006.905	000.000	000.300	
007.003	000.000	000.300	
006.984	000.000	000.300	
007.045	000.000	000.300	
007.060	000.000	000.300	
007.192	000.000	000.300	
007.129	000.000	000.300	
007.067	000.000	000.300	
007.171	000.000	000.300	
007.286	000.000	000.300	
007.229	000.000	000.300	
007.163	000.000	000.300	
007.094	000.000	000.300	
007.149	000.000	000.300	
007.196	000.000	000.300	
007.194	000.000	000.300	
007.184	000.000	000.300	
007.138	000.000	000.300	
006.992	000.000	000.300	
007.011	000.000	000.300	
007.040	000.000	000.300	
006.944	000.000	000.300	
006.782	000.000	000.300	
006.727	000.000	000.300	
006.647	000.000	000.300	
006.628	000.000	000.300	
006.418	000.000	000.300	
006.432	000.000	000.300	
006.443	000.000	000.300	
006.352	000.000	000.300	
006.357	000.000	000.300	
006.458	000.000	000.300	
006.534	000.000	000.300	
006.517	000.000	000.300	
006.399	000.000	000.300	
006.421	000.000	000.300	
006.372	000.000	000.300	
006.410	000.000	000.300	
006.355	000.000	000.300	
006.277	000.000	000.300	
005.984	000.000	000.300	
005.845	000.000	000.300	
005.708	000.000	000.300	
005.361	000.000	000.300	
005.004	000.000	000.300	
004.670	000.000	000.300	
004.149	000.000	000.300	
003.473	000.000	000.300	
002.702	000.000	000.300	
001.932	000.000	000.300	
000.932	000.000	000.300	
000.174	000.000	000.300	
-000.678	000.000	000.300	
-001.597	000.000	000.300	
-002.336	000.000	000.300	
-002.919	000.000	000.300	
-003.479	000.000	000.300	
-003.782	000.000	000.300	
-003.781	000.000	000.300	
-003.578	000.000	000.300	
-003.418	000.000	000.300	
-003.179	000.000	000.300	
-002.877	000.000	000.300	
-002.186	000.000	000.300	
-001.490	000.000	000.300	
-000.825	000.000	000.300	
-000.240	000.000	000.300	
000.589	000.000	000.300	
001.210	000.000	000.300	
001.789	000.000	000.300	
002.045	000.000	000.300	
002.139	000.000	000.300	
002.198	000.000	000.300	
002.008	000.000	000.300	
001.681	000.000	000.300	
001.409	000.000	000.300	
000.993	000.000	000.300	
000.426	000.000	000.300	
-000.138	000.000	000.300	
-000.589	000.000	000.300	
-000.993	000.000	000.300	
-001.452	000.000	000.300	
-001.691	000.000	000.300	
-001.868	000.000	000.300	
-001.938	000.000	000.300	
-001.889	000.000	000.300	
-001.788	000.000	000.300	
-001.486	000.000	000.300	
-000.948	000.000	000.300	
-000.491	000.000	000.300	
000.238	000.000	000.300	
000.655	000.000	000.300	
001.130	000.000	000.300	
001.635	000.000	000.300	
002.048	000.000	000.300	
002.413	000.000	000.300	
002.455	000.000	000.300	
002.580	000.000	000.300	
002.642	000.000	000.300	
002.572	000.000	000.300	
002.364	000.000	000.300	
002.212	000.000	000.300	
001.990	000.000	000.300	
001.387	000.000	000.300	
000.973	000.000	000.300	
000.687	000.000	000.300	
000.548	000.000	000.300	
000.306	000.000	000.300	
000.417	000.000	000.300	
000.297	000.000	000.300	
000.249	000.000	000.300	
000.278	000.000	000.300	
000.111	000.000	000.300	
000.279	000.000	000.300	
000.595	000.000	000.300	
000.874	000.000	000.300	
001.076	000.000	000.300	
001.391	000.000	000.300	
001.896	000.000	000.300	
002.155	000.000	000.300	
002.318	000.000	000.300	
002.644	000.000	000.300	
002.639	000.000	000.300	
002.689	000.000	000.300	
002.754	000.000	000.300	
002.620	000.000	000.300	
002.383	000.000	000.300	
002.279	000.000	000.300	
002.145	000.000	000.300	
001.889	000.000	000.300	
001.637	000.000	000.300	
001.626	000.000	000.300	
001.552	000.000	000.300	
001.425	000.000	000.300	
001.282	000.000	000.300	
001.226	000.000	000.300	
001.184	000.000	000.300	
001.179	000.000	000.300	
001.374	000.000	000.300	
001.638	000.000	000.300	
001.908	000.000	000.300	
001.953	000.000	000.300	
002.080	000.000	000.300	
002.428	000.000	000.300	
002.525	000.000	000.300	
002.620	000.000	000.300	
002.645	000.000	000.300	
002.527	000.000	000.300	
002.597	000.000	000.300	
002.526	000.000	000.300	
002.446	000.000	000.300	
002.326	000.000	000.300	
002.376	000.000	000.300	
002.280	000.000	000.300	
001.994	000.000	000.300	
001.956	000.000	000.300	
001.899	000.000	000.300	
001.597	000.000	000.300	
001.578	000.000	000.300	
001.639	000.000	000.300	
001.584	000.000	000.300	
001.594	000.000	000.300	
001.598	000.000	000.300	
001.680	000.000	000.300	
001.883	000.000	000.300	
002.072	000.000	000.300	
002.202	000.000	000.300	
002.201	000.000	000.300	
002.417	000.000	000.300	
002.301	000.000	000.300	
002.425	000.000	000.300	
002.569	000.000	000.300	
002.620	000.000	000.300	
002.526	000.000	000.300	
002.572	000.000	000.300	
002.696	000.000	000.300	
002.686	000.000	000.300	
002.771	000.000	000.300	
002.789	000.000	000.300	
002.735	000.000	000.300	
002.627	000.000	000.300	
002.609	000.000	000.300	
002.669	000.000	000.300	
003.074	000.000	000.300	
003.602	000.000	000.300	
004.398	000.000	000.300	
005.322	000.000	000.300	
006.300	000.000	000.300	
007.232	000.000	000.300	
008.342	000.000	000.300	
009.610	000.000	000.300	
010.717	000.000	000.300	
011.459	000.000	000.300	
012.245	000.000	000.300	
012.561	000.000	000.300	
012.707	000.000	000.300	
012.543	000.000	000.300	
012.124	000.000	000.300	
011.455	000.000	000.300	
010.706	000.000	000.300	
009.686	000.000	000.300	
008.802	000.000	000.300	
007.797	000.000	000.300	
006.763	000.000	000.300	
006.015	000.000	000.300	
005.457	000.000	000.300	
005.059	000.000	000.300	
004.904	000.000	000.300	
004.953	000.000	000.300	
005.198	000.000	000.300	
005.746	000.000	000.300	
006.494	000.000	000.300	
007.108	000.000	000.300	
007.886	000.000	000.300	
008.683	000.000	000.300	
009.179	000.000	000.300	
009.818	000.000	000.300	
010.264	000.000	000.300	
010.683	000.000	000.300	
010.776	000.000	000.300	
010.705	000.000	000.300	
010.571	000.000	000.300	
010.285	000.000	000.300	
009.651	000.000	000.300	
008.990	000.000	000.300	
008.108	000.000	000.300	
007.320	000.000	000.300	
006.494	000.000	000.300	
005.789	000.000	000.300	
005.160	000.000	000.300	
004.701	000.000	000.300	
004.349	000.000	000.300	
004.199	000.000	000.300	
004.108	000.000	000.300	
004.216	000.000	000.300	
004.466	000.000	000.300	
004.906	000.000	000.300	
005.403	000.000	000.300	
005.929	000.000	000.300	
006.521	000.000	000.300	
007.068	000.000	000.300	
007.481	000.000	000.300	
007.868	000.000	000.300	
008.169	000.000	000.300	
008.366	000.000	000.300	
008.510	000.000	000.300	
008.506	000.000	000.300	
008.400	000.000	000.300	
008.194	000.000	000.300	
007.865	000.000	000.300	
007.353	000.000	000.300	
006.909	000.000	000.300	
006.465	000.000	000.300	
006.031	000.000	000.300	
005.594	000.000	000.300	
005.308	000.000	000.300	
005.093	000.000	000.300	
005.103	000.000	000.300	
004.942	000.000	000.300	
004.879	000.000	000.300	
004.895	000.000	000.300	
005.101	000.000	000.300	
005.244	000.000	000.300	
005.479	000.000	000.300	
005.832	000.000	000.300	
005.975	000.000	000.300	
006.230	000.000	000.300	
006.568	000.000	000.300	
006.634	000.000	000.300	
006.747	000.000	000.300	
006.753	000.000	000.300	
006.581	000.000	000.300	
006.366	000.000	000.300	
006.248	000.000	000.300	
006.064	000.000	000.300	
005.716	000.000	000.300	
005.489	000.000	000.300	
005.163	000.000	000.300	
004.978	000.000	000.300	
004.586	000.000	000.300	
004.463	000.000	000.300	
004.288	000.000	000.300	
004.168	000.000	000.300	
003.913	000.000	000.300	
003.913	000.000	000.300	
004.139	000.000	000.300	
004.240	000.000	000.300	
004.023	000.000	000.300	
004.147	000.000	000.300	
004.363	000.000	000.300	
004.416	000.000	000.300	
004.547	000.000	000.300	
004.530	000.000	000.300	
004.612	000.000	000.300	
004.574	000.000	000.300	
004.666	000.000	000.300	
004.767	000.000	000.300	
004.472	000.000	000.300	
004.309	000.000	000.300	
004.301	000.000	000.300	
004.172	000.000	000.300	
003.828	000.000	000.300	
003.833	000.000	000.300	
003.791	000.000	000.300	
003.753	000.000	000.300	
003.389	000.000	000.300	
003.405	000.000	000.300	
003.371	000.000	000.300	
003.306	000.000	000.300	
003.083	000.000	000.300	
003.147	000.000	000.300	
003.307	000.000	000.300	
003.358	000.000	000.300	
003.589	000.000	000.300	
004.101	000.000	000.300	
004.683	000.000	000.300	
005.651	000.000	000.300	
006.792	000.000	000.300	
007.616	000.000	000.300	
008.573	000.000	000.300	
009.477	000.000	000.300	
010.310	000.000	000.300	
011.113	000.000	000.300	
011.717	000.000	000.300	
012.082	000.000	000.300	
012.057	000.000	000.300	
012.036	000.000	000.300	
011.826	000.000	000.300	
011.186	000.000	000.300	
010.243	000.000	000.300	
009.536	000.000	000.300	
008.340	000.000	000.300	
007.325	000.000	000.300	
006.339	000.000	000.300	
005.548	000.000	000.300	
004.598	000.000	000.300	
003.875	000.000	000.300	
003.389	000.000	000.300	
003.137	000.000	000.300	
003.003	000.000	000.300	
003.242	000.000	000.300	
003.415	000.000	000.300	
003.789	000.000	000.300	
004.485	000.000	000.300	
005.173	000.000	000.300	
005.745	000.000	000.300	
006.400	000.000	000.300	
006.990	000.000	000.300	
007.503	000.000	000.300	
007.828	000.000	000.300	
007.809	000.000	000.300	
007.786	000.000	000.300	
007.632	000.000	000.300	
007.258	000.000	000.300	
006.824	000.000	000.300	
006.222	000.000	000.300	
005.563	000.000	000.300	
004.868	000.000	000.300	
004.225	000.000	000.300	
003.546	000.000	000.300	
002.848	000.000	000.300	
002.476	000.000	000.300	
002.225	000.000	000.300	
002.024	000.000	000.300	
001.919	000.000	000.300	
001.887	000.000	000.300	
002.135	000.000	000.300	
002.466	000.000	000.300	
002.746	000.000	000.300	
003.185	000.000	000.300	
003.540	000.000	000.300	
003.957	000.000	000.300	
004.388	000.000	000.300	
004.744	000.000	000.300	
005.036	000.000	000.300	
005.198	000.000	000.300	
005.118	000.000	000.300	
004.919	000.000	000.300	
004.661	000.000	000.300	
004.219	000.000	000.300	
003.906	000.000	000.300	
003.414	000.000	000.300	
002.924	000.000	000.300	
002.515	000.000	000.300	
002.056	000.000	000.300	
001.567	000.000	000.300	
001.203	000.000	000.300	
000.929	000.000	000.300	
000.826	000.000	000.300	
000.748	000.000	000.300	
000.624	000.000	000.300	
000.778	000.000	000.300	
001.087	000.000	000.300	
001.465	000.000	000.300	
001.797	000.000	000.300	
002.191	000.000	000.300	
002.928	000.000	000.300	
003.497	000.000	000.300	
003.824	000.000	000.300	
004.487	000.000	000.300	
005.144	000.000	000.300	
005.992	000.000	000.300	
006.928	000.000	000.300	
007.696	000.000	000.300	
008.412	000.000	000.300	
008.914	000.000	000.300	
009.333	000.000	000.300	
009.452	000.000	000.300	
009.571	000.000	000.300	
009.394	000.000	000.300	
009.222	000.000	000.300	
008.864	000.000	000.300	
008.219	000.000	000.300	
007.528	000.000	000.300	
006.908	000.000	000.300	
005.860	000.000	000.300	
005.016	000.000	000.300	
004.345	000.000	000.300	
003.768	000.000	000.300	
003.273	000.000	000.300	
002.755	000.000	000.300	
002.394	000.000	000.300	
002.234	000.000	000.300	
002.340	000.000	000.300	
002.464	000.000	000.300	
002.709	000.000	000.300	
002.842	000.000	000.300	
003.218	000.000	000.300	
003.800	000.000	000.300	
004.390	000.000	000.300	
004.789	000.000	000.300	
005.070	000.000	000.300	
005.307	000.000	000.300	
005.506	000.000	000.300	
005.509	000.000	000.300	
005.138	000.000	000.300	
004.943	000.000	000.300	
004.714	000.000	000.300	
004.196	000.000	000.300	
003.671	000.000	000.300	
003.172	000.000	000.300	
002.528	000.000	000.300	
001.986	000.000	000.300	
001.369	000.000	000.300	
000.899	000.000	000.300	
000.539	000.000	000.300	
000.182	000.000	000.300	
-000.086	000.000	000.300	
-000.091	000.000	000.300	
000.111	000.000	000.300	
000.284	000.000	000.300	
000.475	000.000	000.300	
000.830	000.000	000.300	
001.313	000.000	000.300	
001.706	000.000	000.300	
002.100	000.000	000.300	
002.450	000.000	000.300	
002.722	000.000	000.300	
002.827	000.000	000.300	
002.918	000.000	000.300	
003.025	000.000	000.300	
002.958	000.000	000.300	
002.825	000.000	000.300	
002.674	000.000	000.300	
002.402	000.000	000.300	
002.102	000.000	000.300	
001.811	000.000	000.300	
001.720	000.000	000.300	
002.059	000.000	000.300	
002.491	000.000	000.300	
003.509	000.000	000.300	
004.904	000.000	000.300	
006.814	000.000	000.300	
008.341	000.000	000.300	
009.776	000.000	000.300	
010.984	000.000	000.300	
012.117	000.000	000.300	
013.217	000.000	000.300	
014.090	000.000	000.300	
014.600	000.000	000.300	
014.567	000.000	000.300	
014.163	000.000	000.300	
