015.677	000.000	000.539	
015.442	000.000	000.539	
015.347	000.000	000.539	
015.233	000.000	000.539	
015.078	000.000	000.539	
014.755	000.000	000.539	
014.554	000.000	000.539	
014.577	000.000	000.539	
014.415	000.000	000.539	
014.429	000.000	000.539	
014.446	000.000	000.539	
014.595	000.000	000.539	
014.785	000.000	000.539	
014.972	000.000	000.539	
015.241	000.000	000.539	
015.665	000.000	000.539	
015.890	000.000	000.539	
016.015	000.000	000.539	
016.116	000.000	000.539	
016.423	000.000	000.539	
016.460	000.000	000.539	
016.308	000.000	000.539	
016.374	000.000	000.539	
016.380	000.000	000.539	
016.062	000.000	000.539	
015.819	000.000	000.539	
015.606	000.000	000.539	
015.376	000.000	000.539	
014.954	000.000	000.539	
014.699	000.000	000.539	
014.750	000.000	000.539	
014.763	000.000	000.539	
014.583	000.000	000.539	
014.607	000.000	000.539	
014.944	000.000	000.539	
015.268	000.000	000.539	
015.374	000.000	000.539	
015.588	000.000	000.539	
015.956	000.000	000.539	
016.240	000.000	000.539	
016.428	000.000	000.539	
016.543	000.000	000.539	
016.418	000.000	000.539	
016.523	000.000	000.539	
016.511	000.000	000.539	
016.437	000.000	000.539	
016.110	000.000	000.539	
015.938	000.000	000.539	
015.775	000.000	000.539	
015.656	000.000	000.539	
015.430	000.000	000.539	
015.131	000.000	000.539	
015.193	000.000	000.539	
015.249	000.000	000.539	
015.246	000.000	000.539	
015.355	000.000	000.539	
015.651	000.000	000.539	
015.753	000.000	000.539	
015.866	000.000	000.539	
016.221	000.000	000.539	
016.632	000.000	000.539	
016.878	000.000	000.539	
016.925	000.000	000.539	
017.010	000.000	000.539	
017.256	000.000	000.539	
017.230	000.000	000.539	
017.180	000.000	000.539	
017.146	000.000	000.539	
017.016	000.000	000.539	
016.814	000.000	000.539	
016.770	000.000	000.539	
016.707	000.000	000.539	
016.779	000.000	000.539	
016.471	000.000	000.539	
016.373	000.000	000.539	
016.561	000.000	000.539	
016.499	000.000	000.539	
016.575	000.000	000.539	
016.776	000.000	000.539	
017.119	000.000	000.539	
017.368	000.000	000.539	
017.372	000.000	000.539	
017.696	000.000	000.539	
017.853	000.000	000.539	
018.055	000.000	000.539	
018.380	000.000	000.539	
018.616	000.000	000.539	
018.639	000.000	000.539	
018.696	000.000	000.539	
018.758	000.000	000.539	
018.553	000.000	000.539	
018.347	000.000	000.539	
018.357	000.000	000.539	
018.139	000.000	000.539	
017.712	000.000	000.539	
017.323	000.000	000.539	
017.322	000.000	000.539	
017.276	000.000	000.539	
017.194	000.000	000.539	
017.052	000.000	000.539	
017.072	000.000	000.539	
017.372	000.000	000.539	
017.534	000.000	000.539	
017.533	000.000	000.539	
017.925	000.000	000.539	
018.088	000.000	000.539	
018.319	000.000	000.539	
018.696	000.000	000.539	
019.004	000.000	000.539	
019.131	000.000	000.539	
019.093	000.000	000.539	
019.050	000.000	000.539	
018.922	000.000	000.539	
018.907	000.000	000.539	
018.926	000.000	000.539	
018.837	000.000	000.539	
018.667	000.000	000.539	
018.535	000.000	000.539	
018.516	000.000	000.539	
018.485	000.000	000.539	
018.433	000.000	000.539	
018.374	000.000	000.539	
018.628	000.000	000.539	
018.871	000.000	000.539	
019.029	000.000	000.539	
019.310	000.000	000.539	
019.633	000.000	000.539	
019.850	000.000	000.539	
019.849	000.000	000.539	
020.072	000.000	000.539	
020.307	000.000	000.539	
020.352	000.000	000.539	
020.408	000.000	000.539	
020.518	000.000	000.539	
020.448	000.000	000.539	
020.405	000.000	000.539	
020.338	000.000	000.539	
020.144	000.000	000.539	
020.052	000.000	000.539	
020.012	000.000	000.539	
019.894	000.000	000.539	
019.708	000.000	000.539	
019.573	000.000	000.539	
019.596	000.000	000.539	
019.739	000.000	000.539	
019.691	000.000	000.539	
019.698	000.000	000.539	
019.942	000.000	000.539	
020.094	000.000	000.539	
020.084	000.000	000.539	
020.365	000.000	000.539	
020.583	000.000	000.539	
020.688	000.000	000.539	
020.595	000.000	000.539	
020.451	000.000	000.539	
020.513	000.000	000.539	
020.539	000.000	000.539	
020.267	000.000	000.539	
020.068	000.000	000.539	
019.980	000.000	000.539	
019.793	000.000	000.539	
019.468	000.000	000.539	
019.133	000.000	000.539	
019.113	000.000	000.539	
019.004	000.000	000.539	
018.800	000.000	000.539	
018.918	000.000	000.539	
019.111	000.000	000.539	
019.272	000.000	000.539	
019.500	000.000	000.539	
019.618	000.000	000.539	
019.921	000.000	000.539	
020.154	000.000	000.539	
020.391	000.000	000.539	
020.859	000.000	000.539	
021.147	000.000	000.539	
021.093	000.000	000.539	
020.947	000.000	000.539	
021.119	000.000	000.539	
021.232	000.000	000.539	
021.174	000.000	000.539	
021.082	000.000	000.539	
020.933	000.000	000.539	
020.654	000.000	000.539	
020.719	000.000	000.539	
020.695	000.000	000.539	
020.805	000.000	000.539	
020.897	000.000	000.539	
021.083	000.000	000.539	
021.307	000.000	000.539	
021.615	000.000	000.539	
021.860	000.000	000.539	
022.065	000.000	000.539	
022.254	000.000	000.539	
022.512	000.000	000.539	
022.768	000.000	000.539	
023.071	000.000	000.539	
023.303	000.000	000.539	
023.358	000.000	000.539	
023.352	000.000	000.539	
023.360	000.000	000.539	
023.136	000.000	000.539	
023.000	000.000	000.539	
022.904	000.000	000.539	
022.616	000.000	000.539	
022.347	000.000	000.539	
022.171	000.000	000.539	
022.161	000.000	000.539	
022.208	000.000	000.539	
022.045	000.000	000.539	
022.002	000.000	000.539	
022.176	000.000	000.539	
022.518	000.000	000.539	
022.818	000.000	000.539	
023.177	000.000	000.539	
023.417	000.000	000.539	
023.585	000.000	000.539	
023.704	000.000	000.539	
023.872	000.000	000.539	
023.659	000.000	000.539	
023.421	000.000	000.539	
023.244	000.000	000.539	
022.897	000.000	000.539	
022.240	000.000	000.539	
021.699	000.000	000.539	
021.085	000.000	000.539	
020.375	000.000	000.539	
019.668	000.000	000.539	
018.746	000.000	000.539	
017.816	000.000	000.539	
017.095	000.000	000.539	
016.425	000.000	000.539	
015.843	000.000	000.539	
015.408	000.000	000.539	
014.876	000.000	000.539	
014.316	000.000	000.539	
013.785	000.000	000.539	
013.159	000.000	000.539	
012.542	000.000	000.539	
012.057	000.000	000.539	
011.548	000.000	000.539	
010.900	000.000	000.539	
010.445	000.000	000.539	
009.829	000.000	000.539	
009.022	000.000	000.539	
008.258	000.000	000.539	
007.125	000.000	000.539	
006.019	000.000	000.539	
005.081	000.000	000.539	
004.171	000.000	000.539	
003.286	000.000	000.539	
002.622	000.000	000.539	
002.260	000.000	000.539	
002.033	000.000	000.539	
001.991	000.000	000.539	
001.829	000.000	000.539	
001.827	000.000	000.539	
001.981	000.000	000.539	
002.183	000.000	000.539	
002.505	000.000	000.539	
002.841	000.000	000.539	
003.045	000.000	000.539	
003.300	000.000	000.539	
003.645	000.000	000.539	
003.728	000.000	000.539	
003.639	000.000	000.539	
003.638	000.000	000.539	
003.403	000.000	000.539	
003.020	000.000	000.539	
002.560	000.000	000.539	
002.166	000.000	000.539	
001.629	000.000	000.539	
000.970	000.000	000.539	
000.542	000.000	000.539	
000.270	000.000	000.539	
000.094	000.000	000.539	
000.080	000.000	000.539	
000.126	000.000	000.539	
000.187	000.000	000.539	
000.607	000.000	000.539	
001.041	000.000	000.539	
001.362	000.000	000.539	
001.807	000.000	000.539	
002.180	000.000	000.539	
002.574	000.000	000.539	
002.811	000.000	000.539	
002.951	000.000	000.539	
002.979	000.000	000.539	
002.818	000.000	000.539	
002.788	000.000	000.539	
002.565	000.000	000.539	
002.179	000.000	000.539	
001.726	000.000	000.539	
001.437	000.000	000.539	
000.966	000.000	000.539	
000.645	000.000	000.539	
000.484	000.000	000.539	
000.388	000.000	000.539	
000.243	000.000	000.539	
000.232	000.000	000.539	
000.413	000.000	000.539	
000.552	000.000	000.539	
000.859	000.000	000.539	
001.229	000.000	000.539	
001.493	000.000	000.539	
001.901	000.000	000.539	
002.158	000.000	000.539	
002.483	000.000	000.539	
002.692	000.000	000.539	
002.737	000.000	000.539	
002.561	000.000	000.539	
002.595	000.000	000.539	
002.370	000.000	000.539	
001.905	000.000	000.539	
001.523	000.000	000.539	
001.152	000.000	000.539	
000.817	000.000	000.539	
000.411	000.000	000.539	
000.140	000.000	000.539	
000.030	000.000	000.539	
-000.158	000.000	000.539	
-000.222	000.000	000.539	
-000.129	000.000	000.539	
000.157	000.000	000.539	
000.500	000.000	000.539	
000.932	000.000	000.539	
001.382	000.000	000.539	
001.827	000.000	000.539	
002.105	000.000	000.539	
002.396	000.000	000.539	
002.602	000.000	000.539	
002.823	000.000	000.539	
002.877	000.000	000.539	
002.772	000.000	000.539	
002.800	000.000	000.539	
002.625	000.000	000.539	
002.252	000.000	000.539	
001.881	000.000	000.539	
001.547	000.000	000.539	
001.200	000.000	000.539	
000.792	000.000	000.539	
000.469	000.000	000.539	
000.354	000.000	000.539	
000.290	000.000	000.539	
000.289	000.000	000.539	
000.349	000.000	000.539	
000.592	000.000	000.539	
000.933	000.000	000.539	
001.163	000.000	000.539	
001.352	000.000	000.539	
001.713	000.000	000.539	
002.094	000.000	000.539	
002.414	000.000	000.539	
002.663	000.000	000.539	
002.847	000.000	000.539	
002.663	000.000	000.539	
002.705	000.000	000.539	
002.536	000.000	000.539	
002.144	000.000	000.539	
001.927	000.000	000.539	
001.623	000.000	000.539	
001.275	000.000	000.539	
000.848	000.000	000.539	
000.577	000.000	000.539	
000.377	000.000	000.539	
000.193	000.000	000.539	
000.066	000.000	000.539	
000.072	000.000	000.539	
000.187	000.000	000.539	
000.386	000.000	000.539	
000.661	000.000	000.539	
001.123	000.000	000.539	
001.517	000.000	000.539	
001.801	000.000	000.539	
001.902	000.000	000.539	
002.233	000.000	000.539	
002.477	000.000	000.539	
002.635	000.000	000.539	
002.620	000.000	000.539	
002.646	000.000	000.539	
002.566	000.000	000.539	
002.488	000.000	000.539	
002.209	000.000	000.539	
001.937	000.000	000.539	
001.578	000.000	000.539	
001.169	000.000	000.539	
000.890	000.000	000.539	
000.709	000.000	000.539	
000.633	000.000	000.539	
000.676	000.000	000.539	
000.684	000.000	000.539	
000.795	000.000	000.539	
001.027	000.000	000.539	
001.194	000.000	000.539	
001.419	000.000	000.539	
001.719	000.000	000.539	
002.041	000.000	000.539	
002.374	000.000	000.539	
002.715	000.000	000.539	
002.789	000.000	000.539	
002.845	000.000	000.539	
002.864	000.000	000.539	
002.804	000.000	000.539	
002.611	000.000	000.539	
002.464	000.000	000.539	
002.235	000.000	000.539	
001.904	000.000	000.539	
001.471	000.000	000.539	
001.337	000.000	000.539	
001.247	000.000	000.539	
000.993	000.000	000.539	
000.783	000.000	000.539	
000.792	000.000	000.539	
000.821	000.000	000.539	
000.961	000.000	000.539	
001.061	000.000	000.539	
001.301	000.000	000.539	
001.687	000.000	000.539	
001.932	000.000	000.539	
002.270	000.000	000.539	
002.647	000.000	000.539	
002.832	000.000	000.539	
002.935	000.000	000.539	
003.053	000.000	000.539	
003.101	000.000	000.539	
003.156	000.000	000.539	
003.061	000.000	000.539	
002.790	000.000	000.539	
002.512	000.000	000.539	
002.265	000.000	000.539	
002.085	000.000	000.539	
001.801	000.000	000.539	
001.591	000.000	000.539	
001.438	000.000	000.539	
001.315	000.000	000.539	
001.204	000.000	000.539	
001.361	000.000	000.539	
001.530	000.000	000.539	
001.758	000.000	000.539	
001.919	000.000	000.539	
002.132	000.000	000.539	
002.302	000.000	000.539	
002.474	000.000	000.539	
002.818	000.000	000.539	
003.039	000.000	000.539	
003.125	000.000	000.539	
003.091	000.000	000.539	
003.042	000.000	000.539	
002.854	000.000	000.539	
002.865	000.000	000.539	
002.778	000.000	000.539	
002.491	000.000	000.539	
002.240	000.000	000.539	
002.072	000.000	000.539	
001.928	000.000	000.539	
001.769	000.000	000.539	
001.735	000.000	000.539	
001.617	000.000	000.539	
001.509	000.000	000.539	
001.560	000.000	000.539	
001.595	000.000	000.539	
001.674	000.000	000.539	
001.966	000.000	000.539	
002.070	000.000	000.539	
002.128	000.000	000.539	
002.384	000.000	000.539	
002.594	000.000	000.539	
002.719	000.000	000.539	
002.901	000.000	000.539	
003.051	000.000	000.539	
002.957	000.000	000.539	
002.814	000.000	000.539	
002.643	000.000	000.539	
002.438	000.000	000.539	
002.313	000.000	000.539	
002.130	000.000	000.539	
001.835	000.000	000.539	
001.711	000.000	000.539	
001.565	000.000	000.539	
001.384	000.000	000.539	
001.231	000.000	000.539	
001.219	000.000	000.539	
001.290	000.000	000.539	
001.363	000.000	000.539	
001.541	000.000	000.539	
001.740	000.000	000.539	
001.961	000.000	000.539	
002.118	000.000	000.539	
002.449	000.000	000.539	
002.721	000.000	000.539	
002.847	000.000	000.539	
002.960	000.000	000.539	
003.039	000.000	000.539	
002.997	000.000	000.539	
002.899	000.000	000.539	
002.917	000.000	000.539	
002.843	000.000	000.539	
002.720	000.000	000.539	
002.579	000.000	000.539	
002.427	000.000	000.539	
002.334	000.000	000.539	
002.153	000.000	000.539	
002.001	000.000	000.539	
001.967	000.000	000.539	
002.032	000.000	000.539	
001.987	000.000	000.539	
002.130	000.000	000.539	
002.413	000.000	000.539	
002.715	000.000	000.539	
002.846	000.000	000.539	
003.045	000.000	000.539	
003.327	000.000	000.539	
003.526	000.000	000.539	
003.743	000.000	000.539	
003.892	000.000	000.539	
003.912	000.000	000.539	
003.954	000.000	000.539	
003.937	000.000	000.539	
003.886	000.000	000.539	
003.791	000.000	000.539	
003.689	000.000	000.539	
003.593	000.000	000.539	
003.414	000.000	000.539	
003.314	000.000	000.539	
003.241	000.000	000.539	
003.135	000.000	000.539	
003.164	000.000	000.539	
003.295	000.000	000.539	
003.349	000.000	000.539	
003.465	000.000	000.530	
003.674	000.000	000.530	
003.767	000.000	000.530	
003.833	000.000	000.530	
004.158	000.000	000.530	
004.465	000.000	000.530	
004.687	000.000	000.530	
004.853	000.000	000.530	
005.102	000.000	000.530	
005.208	000.000	000.530	
004.984	000.000	000.530	
004.935	000.000	000.530	
004.795	000.000	000.530	
004.654	000.000	000.530	
004.499	000.000	000.530	
004.258	000.000	000.530	
004.130	000.000	000.530	
004.130	000.000	000.530	
004.043	000.000	000.530	
003.926	000.000	000.530	
003.913	000.000	000.530	
003.923	000.000	000.530	
004.017	000.000	000.530	
004.116	000.000	000.530	
004.385	000.000	000.530	
004.631	000.000	000.530	
004.861	000.000	000.530	
004.986	000.000	000.530	
005.319	000.000	000.530	
005.593	000.000	000.530	
005.801	000.000	000.530	
005.823	000.000	000.530	
005.846	000.000	000.530	
005.921	000.000	000.530	
005.752	000.000	000.530	
005.504	000.000	000.530	
005.238	000.000	000.530	
005.093	000.000	000.530	
005.074	000.000	000.530	
004.864	000.000	000.530	
004.679	000.000	000.530	
004.729	000.000	000.530	
004.785	000.000	000.530	
004.726	000.000	000.530	
004.619	000.000	000.530	
004.792	000.000	000.530	
004.936	000.000	000.530	
005.052	000.000	000.530	
005.032	000.000	000.530	
005.335	000.000	000.530	
005.607	000.000	000.530	
005.645	000.000	000.530	
005.812	000.000	000.530	
006.076	000.000	000.530	
006.167	000.000	000.530	
006.159	000.000	000.530	
006.060	000.000	000.530	
005.808	000.000	000.530	
005.723	000.000	000.530	
005.505	000.000	000.530	
005.216	000.000	000.530	
005.043	000.000	000.530	
004.910	000.000	000.530	
004.700	000.000	000.530	
004.524	000.000	000.530	
004.472	000.000	000.530	
004.484	000.000	000.530	
004.469	000.000	000.530	
004.546	000.000	000.530	
004.740	000.000	000.530	
005.006	000.000	000.530	
005.152	000.000	000.530	
005.348	000.000	000.530	
005.542	000.000	000.530	
005.796	000.000	000.530	
005.923	000.000	000.530	
005.944	000.000	000.530	
005.994	000.000	000.530	
006.091	000.000	000.530	
006.051	000.000	000.530	
005.835	000.000	000.530	
005.840	000.000	000.530	
005.803	000.000	000.530	
005.757	000.000	000.530	
005.586	000.000	000.530	
005.348	000.000	000.530	
005.268	000.000	000.530	
005.280	000.000	000.530	
005.131	000.000	000.530	
005.053	000.000	000.530	
005.087	000.000	000.530	
005.123	000.000	000.530	
005.194	000.000	000.530	
005.335	000.000	000.530	
005.454	000.000	000.530	
005.644	000.000	000.530	
005.778	000.000	000.530	
005.999	000.000	000.530	
006.242	000.000	000.530	
006.386	000.000	000.530	
006.406	000.000	000.530	
006.455	000.000	000.530	
006.367	000.000	000.530	
006.297	000.000	000.530	
006.125	000.000	000.530	
006.069	000.000	000.530	
005.984	000.000	000.530	
005.836	000.000	000.530	
005.682	000.000	000.530	
005.608	000.000	000.530	
005.602	000.000	000.530	
005.382	000.000	000.530	
005.359	000.000	000.530	
005.488	000.000	000.530	
005.508	000.000	000.530	
005.441	000.000	000.530	
005.554	000.000	000.530	
005.789	000.000	000.530	
005.946	000.000	000.530	
006.017	000.000	000.530	
006.162	000.000	000.530	
006.360	000.000	000.530	
006.474	000.000	000.530	
006.597	000.000	000.530	
006.673	000.000	000.530	
006.718	000.000	000.530	
006.764	000.000	000.530	
006.718	000.000	000.530	
006.666	000.000	000.530	
006.497	000.000	000.530	
006.323	000.000	000.530	
006.273	000.000	000.530	
006.184	000.000	000.530	
006.071	000.000	000.530	
005.969	000.000	000.530	
006.015	000.000	000.530	
006.083	000.000	000.530	
006.114	000.000	000.530	
006.092	000.000	000.530	
006.167	000.000	000.530	
006.221	000.000	000.530	
