000.003	000.003	000.068	
000.003	000.003	000.068	
000.003	000.003	000.068	
000.003	000.003	000.068	
000.003	000.003	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.005	000.005	000.068	
000.005	000.005	000.068	
000.005	000.005	000.068	
000.005	000.005	000.068	
000.005	000.005	000.068	
000.005	000.005	000.068	
000.005	000.005	000.068	
000.005	000.005	000.068	
000.005	000.005	000.068	
000.005	000.005	000.068	
000.005	000.005	000.068	
000.005	000.005	000.068	
000.005	000.005	000.068	
000.005	000.005	000.068	
000.005	000.005	000.068	
000.005	000.005	000.068	
000.005	000.005	000.068	
000.005	000.005	000.068	
000.005	000.005	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.003	000.003	000.068	
000.003	000.003	000.068	
000.003	000.003	000.068	
000.003	000.003	000.068	
000.002	000.002	000.068	
000.002	000.002	000.068	
000.002	000.002	000.068	
000.002	000.002	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.002	-000.002	000.068	
-000.002	-000.002	000.068	
-000.003	-000.003	000.068	
-000.003	-000.003	000.068	
-000.003	-000.003	000.068	
-000.004	-000.004	000.068	
-000.004	-000.004	000.068	
-000.005	-000.005	000.068	
-000.005	-000.005	000.068	
-000.006	-000.006	000.068	
-000.006	-000.006	000.068	
-000.007	-000.007	000.068	
-000.007	-000.007	000.068	
-000.008	-000.008	000.068	
-000.008	-000.008	000.068	
-000.008	-000.008	000.068	
-000.009	-000.009	000.068	
-000.009	-000.009	000.068	
-000.009	-000.009	000.068	
-000.009	-000.009	000.068	
-000.009	-000.009	000.068	
-000.009	-000.009	000.068	
-000.008	-000.008	000.068	
-000.008	-000.008	000.068	
-000.007	-000.007	000.068	
-000.007	-000.007	000.068	
-000.006	-000.006	000.068	
-000.006	-000.006	000.068	
-000.005	-000.005	000.068	
-000.005	-000.005	000.068	
-000.004	-000.004	000.068	
-000.004	-000.004	000.068	
-000.003	-000.003	000.068	
-000.003	-000.003	000.068	
-000.002	-000.002	000.068	
-000.002	-000.002	000.068	
-000.002	-000.002	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.002	000.002	000.068	
000.002	000.002	000.068	
000.002	000.002	000.068	
000.003	000.003	000.068	
000.003	000.003	000.068	
000.003	000.003	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.005	000.005	000.068	
000.005	000.005	000.068	
000.005	000.005	000.068	
000.005	000.005	000.068	
000.005	000.005	000.068	
000.005	000.005	000.068	
000.005	000.005	000.068	
000.005	000.005	000.068	
000.005	000.005	000.068	
000.006	000.006	000.068	
000.006	000.006	000.068	
000.006	000.006	000.068	
000.006	000.006	000.068	
000.006	000.006	000.068	
000.006	000.006	000.068	
000.006	000.006	000.068	
000.006	000.006	000.068	
000.006	000.006	000.068	
000.006	000.006	000.068	
000.006	000.006	000.068	
000.006	000.006	000.068	
000.006	000.006	000.068	
000.006	000.006	000.068	
000.006	000.006	000.068	
000.005	000.005	000.068	
000.005	000.005	000.068	
000.005	000.005	000.068	
000.005	000.005	000.068	
000.005	000.005	000.068	
000.005	000.005	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.003	000.003	000.068	
000.003	000.003	000.068	
000.003	000.003	000.068	
000.003	000.003	000.068	
000.002	000.002	000.068	
000.002	000.002	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
-000.000	-000.000	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.002	-000.002	000.068	
-000.003	-000.003	000.068	
-000.004	-000.004	000.068	
-000.004	-000.004	000.068	
-000.005	-000.005	000.068	
-000.005	-000.005	000.068	
-000.006	-000.006	000.068	
-000.006	-000.006	000.068	
-000.006	-000.006	000.068	
-000.007	-000.007	000.068	
-000.007	-000.007	000.068	
-000.007	-000.007	000.068	
-000.007	-000.007	000.068	
-000.007	-000.007	000.068	
-000.006	-000.006	000.068	
-000.006	-000.006	000.068	
-000.006	-000.006	000.068	
-000.005	-000.005	000.068	
-000.005	-000.005	000.068	
-000.004	-000.004	000.068	
-000.004	-000.004	000.068	
-000.004	-000.004	000.068	
-000.003	-000.003	000.068	
-000.003	-000.003	000.068	
-000.002	-000.002	000.068	
-000.002	-000.002	000.068	
-000.002	-000.002	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.002	000.002	000.068	
000.002	000.002	000.068	
000.002	000.002	000.068	
000.002	000.002	000.068	
000.003	000.003	000.068	
000.003	000.003	000.068	
000.003	000.003	000.068	
000.003	000.003	000.068	
000.003	000.003	000.068	
000.003	000.003	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.003	000.003	000.068	
000.003	000.003	000.068	
000.003	000.003	000.068	
000.003	000.003	000.068	
000.003	000.003	000.068	
000.002	000.002	000.068	
000.002	000.002	000.068	
000.002	000.002	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.002	-000.002	000.068	
-000.002	-000.002	000.068	
-000.002	-000.002	000.068	
-000.002	-000.002	000.068	
-000.002	-000.002	000.068	
-000.002	-000.002	000.068	
-000.002	-000.002	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.002	-000.002	000.068	
-000.002	-000.002	000.068	
-000.002	-000.002	000.068	
-000.002	-000.002	000.068	
-000.003	-000.003	000.068	
-000.003	-000.003	000.068	
-000.003	-000.003	000.068	
-000.004	-000.004	000.068	
-000.004	-000.004	000.068	
-000.005	-000.005	000.068	
-000.005	-000.005	000.068	
-000.005	-000.005	000.068	
-000.006	-000.006	000.068	
-000.006	-000.006	000.068	
-000.006	-000.006	000.068	
-000.006	-000.006	000.068	
-000.006	-000.006	000.068	
-000.006	-000.006	000.068	
-000.006	-000.006	000.068	
-000.006	-000.006	000.068	
-000.005	-000.005	000.068	
-000.005	-000.005	000.068	
-000.005	-000.005	000.068	
-000.005	-000.005	000.068	
-000.004	-000.004	000.068	
-000.004	-000.004	000.068	
-000.004	-000.004	000.068	
-000.004	-000.004	000.068	
-000.004	-000.004	000.068	
-000.003	-000.003	000.068	
-000.003	-000.003	000.068	
-000.003	-000.003	000.068	
-000.003	-000.003	000.068	
-000.003	-000.003	000.068	
-000.003	-000.003	000.068	
-000.002	-000.002	000.068	
-000.002	-000.002	000.068	
-000.002	-000.002	000.068	
-000.002	-000.002	000.068	
-000.002	-000.002	000.068	
-000.002	-000.002	000.068	
-000.002	-000.002	000.068	
-000.002	-000.002	000.068	
-000.002	-000.002	000.068	
-000.002	-000.002	000.068	
-000.002	-000.002	000.068	
-000.002	-000.002	000.068	
-000.002	-000.002	000.068	
-000.002	-000.002	000.068	
-000.002	-000.002	000.068	
-000.002	-000.002	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.001	-000.001	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
-000.000	-000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.000	000.000	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.001	000.001	000.068	
000.002	000.002	000.068	
000.002	000.002	000.068	
000.002	000.002	000.068	
000.002	000.002	000.068	
000.002	000.002	000.068	
000.002	000.002	000.068	
000.003	000.003	000.068	
000.003	000.003	000.068	
000.003	000.003	000.068	
000.003	000.003	000.068	
000.003	000.003	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.004	000.004	000.068	
000.003	000.003	000.068	
000.003	000.003	000.068	
000.003	000.003	000.068	
000.003	000.003	000.068	
000.002	000.002	000.068	
000.002	000.002	000.068	
000.002	000.002	000.068	
000.001	000.001	000.068	
000.001	000.001	000.067	
000.000	000.000	000.067	
000.000	000.000	000.067	
-000.000	-000.000	000.067	
-000.000	-000.000	000.067	
-000.000	-000.000	000.067	
-000.001	-000.001	000.067	
-000.001	-000.001	000.067	
-000.001	-000.001	000.067	
-000.001	-000.001	000.067	
-000.001	-000.001	000.067	
-000.001	-000.001	000.067	
-000.001	-000.001	000.067	
-000.001	-000.001	000.067	
-000.001	-000.001	000.067	
-000.001	-000.001	000.067	
-000.001	-000.001	000.067	
-000.001	-000.001	000.067	
-000.000	-000.000	000.067	
-000.000	-000.000	000.067	
-000.000	-000.000	000.067	
-000.000	-000.000	000.067	
-000.000	-000.000	000.067	
000.000	000.000	000.067	
000.000	000.000	000.067	
000.000	000.000	000.067	
000.000	000.000	000.067	
000.001	000.001	000.067	
000.001	000.001	000.067	
000.001	000.001	000.067	
000.001	000.001	000.067	
000.002	000.002	000.067	
000.002	000.002	000.067	
000.002	000.002	000.067	
000.002	000.002	000.067	
000.003	000.003	000.067	
000.003	000.003	000.067	
000.003	000.003	000.067	
000.003	000.003	000.067	
000.003	000.003	000.067	
000.004	000.004	000.067	
000.004	000.004	000.067	
000.004	000.004	000.067	
000.004	000.004	000.067	
000.004	000.004	000.067	
000.005	000.005	000.067	
000.005	000.005	000.067	
000.005	000.005	000.067	
000.005	000.005	000.067	
000.005	000.005	000.067	
000.005	000.005	000.067	
000.005	000.005	000.067	
000.005	000.005	000.067	
000.005	000.005	000.067	
000.005	000.005	000.067	
000.005	000.005	000.067	
000.005	000.005	000.067	
000.005	000.005	000.067	
000.005	000.005	000.067	
000.005	000.005	000.067	
000.005	000.005	000.067	
000.005	000.005	000.067	
000.005	000.005	000.067	
000.005	000.005	000.067	
000.005	000.005	000.067	
000.005	000.005	000.067	
000.004	000.004	000.067	
000.004	000.004	000.067	
000.004	000.004	000.067	
000.004	000.004	000.067	
000.004	000.004	000.067	
000.003	000.003	000.067	
000.003	000.003	000.067	
000.003	000.003	000.067	
000.003	000.003	000.067	
000.002	000.002	000.067	
000.002	000.002	000.067	
000.002	000.002	000.067	
000.001	000.001	000.067	
000.001	000.001	000.067	
000.001	000.001	000.067	
000.000	000.000	000.067	
000.000	000.000	000.067	
000.000	000.000	000.067	
000.000	000.000	000.067	
-000.000	-000.000	000.067	
-000.000	-000.000	000.067	
-000.000	-000.000	000.067	
-000.000	-000.000	000.067	
-000.000	-000.000	000.067	
-000.001	-000.001	000.067	
-000.001	-000.001	000.067	
-000.001	-000.001	000.067	
-000.001	-000.001	000.067	
-000.001	-000.001	000.067	
-000.001	-000.001	000.067	
-000.001	-000.001	000.067	
-000.001	-000.001	000.067	
-000.001	-000.001	000.067	
-000.001	-000.001	000.067	
-000.002	-000.002	000.067	
-000.002	-000.002	000.067	
-000.002	-000.002	000.067	
-000.002	-000.002	000.067	
-000.002	-000.002	000.067	
-000.002	-000.002	000.067	
-000.002	-000.002	000.067	
-000.002	-000.002	000.067	
-000.002	-000.002	000.067	
-000.002	-000.002	000.067	
-000.003	-000.003	000.067	
-000.003	-000.003	000.067	
-000.003	-000.003	000.067	
-000.003	-000.003	000.067	
-000.003	-000.003	000.067	
-000.003	-000.003	000.067	
-000.003	-000.003	000.067	
-000.004	-000.004	000.067	
-000.004	-000.004	000.067	
-000.004	-000.004	000.067	
-000.004	-000.004	000.067	
-000.004	-000.004	000.067	
-000.004	-000.004	000.067	
-000.004	-000.004	000.067	
-000.004	-000.004	000.067	
-000.004	-000.004	000.067	
-000.003	-000.003	000.067	
-000.003	-000.003	000.067	
-000.003	-000.003	000.067	
-000.003	-000.003	000.066	
-000.003	-000.003	000.066	
-000.003	-000.003	000.066	
-000.003	-000.003	000.066	
-000.003	-000.003	000.066	
-000.003	-000.003	000.066	
-000.003	-000.003	000.066	
-000.003	-000.003	000.066	
-000.003	-000.003	000.066	
-000.003	-000.003	000.066	
-000.003	-000.003	000.066	
-000.003	-000.003	000.066	
-000.003	-000.003	000.066	
-000.003	-000.003	000.066	
-000.003	-000.003	000.066	
-000.003	-000.003	000.066	
-000.003	-000.003	000.066	
-000.003	-000.003	000.066	
-000.003	-000.003	000.066	
-000.003	-000.003	000.066	
-000.004	-000.004	000.066	
-000.004	-000.004	000.066	
-000.004	-000.004	000.066	
-000.004	-000.004	000.066	
-000.004	-000.004	000.066	
-000.005	-000.005	000.066	
-000.005	-000.005	000.066	
-000.005	-000.005	000.066	
-000.006	-000.006	000.066	
-000.006	-000.006	000.066	
-000.007	-000.007	000.066	
-000.007	-000.007	000.066	
-000.008	-000.008	000.066	
-000.008	-000.008	000.066	
-000.009	-000.009	000.066	
-000.010	-000.010	000.066	
-000.010	-000.010	000.066	
-000.011	-000.011	000.066	
-000.011	-000.011	000.066	
-000.011	-000.011	000.066	
-000.011	-000.011	000.066	
-000.011	-000.011	000.066	
-000.011	-000.011	000.066	
-000.011	-000.011	000.066	
-000.011	-000.011	000.066	
-000.010	-000.010	000.066	
-000.010	-000.010	000.066	
-000.009	-000.009	000.066	
-000.009	-000.009	000.066	
-000.008	-000.008	000.066	
-000.007	-000.007	000.066	
-000.007	-000.007	000.066	
-000.006	-000.006	000.066	
-000.006	-000.006	000.066	
-000.005	-000.005	000.066	
-000.005	-000.005	000.066	
-000.005	-000.005	000.066	
-000.004	-000.004	000.066	
-000.004	-000.004	000.066	
-000.004	-000.004	000.066	
-000.004	-000.004	000.066	
-000.004	-000.004	000.066	
-000.004	-000.004	000.066	
-000.005	-000.005	000.066	
-000.005	-000.005	000.066	
-000.005	-000.005	000.066	
-000.005	-000.005	000.066	
-000.005	-000.005	000.066	
-000.006	-000.006	000.066	
-000.006	-000.006	000.066	
-000.006	-000.006	000.066	
-000.006	-000.006	000.066	
-000.006	-000.006	000.066	
-000.006	-000.006	000.066	
-000.007	-000.007	000.066	
-000.007	-000.007	000.066	
-000.007	-000.007	000.066	
-000.007	-000.007	000.066	
-000.006	-000.006	000.066	
-000.006	-000.006	000.066	
-000.006	-000.006	000.066	
-000.005	-000.005	000.066	
-000.005	-000.005	000.066	
-000.004	-000.004	000.066	
-000.004	-000.004	000.066	
-000.003	-000.003	000.066	
-000.003	-000.003	000.066	
-000.002	-000.002	000.066	
-000.001	-000.001	000.066	
-000.000	-000.000	000.066	
-000.000	-000.000	000.066	
000.000	000.000	000.066	
000.001	000.001	000.066	
000.001	000.001	000.066	
000.002	000.002	000.066	
000.002	000.002	000.066	
000.003	000.003	000.066	
000.003	000.003	000.066	
000.003	000.003	000.066	
000.004	000.004	000.066	
000.004	000.004	000.066	
000.004	000.004	000.066	
