-000.180	000.000	-000.110	-000.000	000.002	
-000.180	000.000	-000.110	-000.000	000.002	
-000.180	000.000	-000.135	-000.000	000.002	
-000.180	000.000	-000.135	000.000	000.002	
-000.180	000.000	-000.135	000.000	000.003	
-000.180	000.000	-000.118	000.001	000.002	
-000.180	000.000	-000.118	000.000	000.002	
-000.180	000.000	-000.118	-000.000	000.002	
-000.180	000.000	-000.118	-000.000	000.002	
-000.180	000.000	-000.076	-000.001	000.002	
-000.180	000.000	-000.076	-000.001	000.001	
-000.180	000.000	-000.076	-000.000	000.001	
-000.180	000.000	-000.116	-000.000	000.001	
-000.180	000.000	-000.116	-000.000	000.001	
-000.180	000.000	-000.116	-000.000	000.000	
-000.180	000.000	-000.115	-000.000	000.000	
-000.180	000.000	-000.115	-000.001	000.000	
-000.180	000.000	-000.115	-000.003	000.000	
-000.180	000.000	-000.113	-000.003	000.000	
-000.180	000.000	-000.113	-000.003	-000.000	
-000.180	000.000	-000.113	-000.003	000.000	
-000.180	000.000	-000.113	-000.002	000.000	
-000.180	000.000	-000.060	-000.002	000.000	
-000.180	000.000	-000.060	-000.002	000.001	
-000.180	000.000	-000.060	-000.002	000.001	
-000.180	000.000	-000.097	-000.002	000.001	
-000.180	000.000	-000.097	-000.003	000.000	
-000.180	000.000	-000.097	-000.004	000.000	
-000.180	000.000	-000.093	-000.005	000.000	
-000.180	000.000	-000.093	-000.005	000.000	
-000.180	000.000	-000.093	-000.004	000.000	
-000.180	000.000	-000.093	-000.004	000.000	
-000.180	000.000	-000.042	-000.003	000.001	
-000.180	000.000	-000.042	-000.002	000.001	
-000.180	000.000	-000.042	-000.002	000.001	
-000.1001	000.001	
-000.180	000.000	-000.125	-000.001	000.001	
-000.180	000.000	-000.125	-000.000	000.001	
-000.180	000.000	-000.125	000.000	000.001	
-000.180	000.000	-000.097	000.000	000.001	
-000.180	000.000	-000.097	000.000	000.001	
-000.180	000.000	-000.097	000.000	000.001	
-000.180	000.000	-000.097	-000.000	000.001	
-000.180	000.000	-000.109	-000.000	000.001	
-000.180	000.000	-000.109	000.000	000.001	
-000.180	000.000	-000.109	000.001	000.001	
-000.180	000.000	-000.165	000.001	000.001	
-000.180	000.000	-000.165	000.001	000.000	
-000.180	000.000	-000.165	000.001	000.000	
-000.180	000.000	-000.165	000.001	000.000	
-000.180	000.000	-000.132	000.000	-000.000	
-000.180	000.000	-000.132	000.000	000.000	
-000.180	000.000	-000.132	000.001	-000.000	
-000.180	000.000	-000.132	000.001	000.000	
-000.180	000.000	-000.145	000.002	000.000	
-000.180	000.000	-000.145	000.002	000.000	
-000.180	000.000	-000.145	000.001	000.000	
-000.180	000.000	-000.145	000.001	000.001	
-000.180	000.000	-000.163	000.000	000.001	
-000.180	000.000	-000.163	-000.000	000.001	
-000.180	000.000	-000.163	-000.000	000.002	
-000.180	000.000	-000.163	000.000	000.002	
-000.180	000.000	-000.180	000.000	000.002	
-000.180	000.000	-000.180	000.001	000.002	
-000.180	000.000	-000.180	000.001	000.002	
-000.180	000.000	-000.180	000.001	000.002	
-000.180	000.000	-000.185	000.002	000.003	
-000.180	000.000	-000.185	000.001	000.003	
-000.180	000.000	-000.185	000.001	000.002	
-000.180	000.000	-000.232	000.000	000.002	
-000.180	000.000	-000.232	-000.000	000.001	
-000.180	000.000	-000.232	-000.001	000.001	
-000.180	000.000	-000.232	-000.000	000.001	
-000.180	000.000	-000.198	000.000	000.001	
-000.180	000.000	-000.198	000.000	000.001	
-000.180	000.000	-000.198	000.000	000.001	
-000.180	000.000	-000.198	000.000	000.001	
-000.180	000.000	-000.203	-000.000	000.001	
-000.180	000.000	-000.203	-000.000	000.001	
-000.180	000.000	-000.203	-000.000	000.001	
-000.180	000.000	-000.253	-000.000	000.001	
-000.180	000.000	-000.253	-000.000	000.001	
-000.180	000.000	-000.253	000.000	000.001	
-000.180	000.000	-000.261	-000.000	000.001	
-000.180	000.000	-000.261	-000.000	000.001	
-000.180	000.000	-000.261	-000.000	000.001	
-000.180	000.000	-000.261	-000.001	000.001	
-000.180	000.000	-000.222	-000.002	000.001	
-000.180	000.000	-000.222	-000.002	000.001	
-000.180	000.000	-000.222	-000.001	000.002	
-000.180	000.000	-000.268	-000.001	000.002	
-000.180	000.000	-000.268	-000.000	000.002	
-000.180	000.000	-000.268	-000.000	000.002	
-000.180	000.000	-000.268	-000.001	000.002	
-000.180	000.000	-000.243	-000.002	000.002	
-000.180	000.000	-000.243	-000.003	000.002	
-000.180	000.000	-000.243	-000.003	000.002	
-000.180	000.000	-000.300	-000.002	000.002	
-000.180	000.000	-000.300	-000.001	000.002	
-000.180	000.000	-000.300	-000.001	000.002	
-000.180	000.000	-000.315	-000.002	000.002	
-000.180	000.000	-000.315	-000.002	000.002	
-000.180	000.000	-000.315	-000.003	000.002	
-000.180	000.000	-000.315	-000.002	000.002	
-000.180	000.000	-000.282	-000.001	000.002	
-000.180	000.000	-000.282	-000.001	000.001	
-000.180	000.000	-000.282	-000.001	000.001	
-000.180	000.000	-000.282	-000.001	000.001	
-000.180	000.000	-000.282	-000.002	000.000	
-000.180	000.000	-000.282	-000.002	000.000	
-000.180	000.000	-000.282	-000.002	000.000	
-000.180	000.000	-000.331	-000.001	000.000	
-000.180	000.000	-000.331	-000.000	-000.000	
-000.180	000.000	-000.331	-000.001	-000.000	
-000.180	000.000	-000.337	-000.002	-000.001	
-000.180	000.	-000.320	-000.004	-000.000	
	
-000.180	000.000	-000.337	-000.002	-000.001	
-000.180	000.000	-000.337	-000.001	-000.001	
-0180	000.000	-000.279	-000.005	-000.000	
-000.180	000.000	-000.279	-000.004	-000.000	
-000.180	000.000	-000.279	-000.004	-000.000	
-000.180	000.000	-000.273	-000.005	-000.000	
-000.180	000.000	-000.273	-000.006	-000.000	
-000.180	000.000	-000.273	-000.006	-000.000	
-000.180	000.000	-000.273	-000.005	-000.000	
-000.180	000.000	-000.274	-000.004	-000.000	
-000.180	000.000	-000.274	-000.005	-000.000	
-000.180	000.000	-000.274	-000.007	-000.000	
-000.180	000.000	-000.274	-000.007	-000.001	
-000.180	000.000	-000.269	-000.006	-000.001	
-000.180	000.000	-000.269	-000.005	-000.001	
-000.180	000.000	-000.269	-000.005	-000.001	
-000.180	000.000	-000.269	-000.007	-000.001	
-000.180	000.000	-000.274	-000.008	-000.001	
-000.180	000.000	-000.274	-000.008	-000.001	
-000.180	000.000	-000.274	-000.007	-000.001	
-000.180	000.000	-000.321	-000.007	-000.001	
-000.180	000.000	-000.321	-000.006	-000.001	
-000.180	000.000	-000.321	-000.006	-000.001	
-000.180	000.000	-000.321	-000.006	-000.001	
-000.180	000.000	-000.283	-000.007	-000.001	
-000.180	000.000	-000.283	-000.008	-000.001	
-000.180	000.000	-000.283	-000.009	-000.001	
-000.180	000.000	-000.283	-000.008	-000.002	
-000.180	000.000	-000.284	-000.006	-000.001	
-000.180	000.000	-000.284	-000.006	-000.001	
-000.180	000.000	-000.284	-000.006	-000.001	
-000.180	000.000	-000.284	-000.006	-000.002	
-000.180	000.000	-000.278	-000.006	-000.002	
-000.180	000.000	-000.278	-000.008	-000.001	
-000.180	000.000	-000.278	-000.009	-000.001	
-000.180	000.000	-000.278	-000.008	-000.001	
-000.180	000.000	-000.273	-000.007	-000.001	
-000.180	000.000	-000.273	-000.006	-000.001	
-000.180	000.000	-000.273	-000.007	-000.001	
-000.180	000.000	-000.273	-000.007	-000.001	
-000.180	000.000	-000.267	-000.008	-000.001	
-000.180	000.000	-000.267	-000.008	-000.001	
-000.180	000.000	-000.267	-000.007	-000.001	
-000.180	000.000	-000.305	-000.006	-000.001	
-000.180	000.000	-000.305	-000.005	-000.000	
-000.180	000.000	-000.305	-000.005	-000.001	
-000.180	000.000	-000.305	-000.005	-000.001	
-000.180	000.000	-000.269	-000.006	-000.001	
-000.180	000.000	-000.269	-000.008	-000.001	
-000.180	000.000	-000.269	-000.007	-000.001	
-000.180	000.000	-000.269	-000.006	-000.001	
-000.180	000.000	-000.270	-000.005	-000.001	
-000.180	000.000	-000.270	-000.006	-000.001	
-000.180	000.000	-000.270	-000.006	-000.001	
-000.180	000.000	-000.270	-000.006	-000.000	
-000.180	000.000	-000.270	-000.006	-000.001	
-000.180	000.000	-000.270	-000.005	-000.000	
-000.180	000.000	-000.270	-000.005	-000.000	
-000.180	000.000	-000.270	-000.004	-000.000	
-000.180	000.000	-000.264	-000.005	-000.000	
-000.180	000.000	-000.264	-000.007	-000.000	
-000.180	000.000	-000.264	-000.006	-000.001	
-000.180	000.000	-000.264	-000.005	-000.000	
-000.180	000.000	-000.258	-000.005	-000.000	
-000.180	000.000	-000.258	-000.005	-000.000	
-000.180	000.000	-000.258	-000.007	-000.000	
-000.180	000.000	-000.294	-000.006	-000.001	
-000.180	000.000	-000.294	-000.006	-000.000	
-000.180	000.000	-000.294	-000.005	-000.000	
-000.180	000.000	-000.294	-000.005	-000.000	
-000.180	000.000	-000.253	-000.004	-000.000	
-000.180	000.000	-000.253	-000.006	-000.000	
-000.180	000.000	-000.253	-000.007	-000.000	
-000.180	000.000	-000.253	-000.006	-000.000	
-000.180	000.000	-000.247	-000.005	-000.000	
-000.180	000.000	-000.247	-000.005	-000.000	
-000.180	000.000	-000.247	-0000.001	
-0000	
-000.180	000.000	-000.247	-000.005	-000.000	
-000.180	000.000	-000.249	-000.006	-000.000	
-000.180	000.000	--000.007	-000.002	
-000.180	000.000	-000.111	-000.006	-000.002	
-000.180	000.000	-000.111	-000.005	-000.002	
-000.180	000.000	-000.111	-000.004	-000.002	
-000.180	000.000	-000.111	-000.003	-000.002	
-000.180	000.000	-000.105	-000.004	-000.002	
-000.180	000.000	-000.105	-000.005	-000.003	
-000.180	000.000	-000.105	-000.004	-000.003	
-000.180	000.000	-000.105	-000.005	-000.003	
-000.180	000.000	-000.098	-000.004	-000.003	
-000.180	000.000	-000.098	-000.003	-000.002	
-000.180	000.000	-000.098	-000.002	-000.002	
-000.180	000.000	-000.135	-000.002	-000.002	
-000.180	000.000	-000.135	-000.003	-000.002	
-000.180	000.000	-000.135	-000.004	-000.002	
-000.180	000.000	-000.135	-000.004	-000.002	
-000.180	000.000	-000.080	-000.003	-000.002	
-000.180	000.000	-000.080	-000.002	-000.001	
-000.180	000.000	-000.080	-000.001	-000.001	
-000.180	000.000	-000.080	-000.001	-000.000	
-000.180	000.000	-000.068	-000.000	-000.000	
-000.180	000.000	-000.068	-000.000	-000.000	
-000.180	000.000	-000.068	-000.001	-000.000	
-000.180	000.000	-000.068	-000.002	-000.000	
-000.180	000.000	-000.060	-000.003	000.000	
-000.180	000.000	-000.060	-000.002	000.000	
-000.180	000.000	-000.060	-000.001	000.000	
-000.180	000.000	-000.060	-000.000	000.001	
-000.180	000.000	-000.050	-000.000	000.001	
-000.180	000.000	-000.050	000.000	000.001	
-000.180	000.000	-000.050	000.000	000.001	
-000.180	000.000	-000.050	-000.000	000.001	
-000.180	000.000	-000.040	-000.001	000.000	
-000.180	000.000	-000.040	-000.003	000.001	
-000.180	000.000	-000.040	-000.002	000.000	
-000.180	000.000	-000.088	-000.002	000.000	
-000.180	000.000	-000.088	-000.001	000.001	
-000.180	000.000	-000.088	-000.001	000.001	
-000.180	000.000	-000.094	-000.001	000.001	
-000.180	000.000	-000.094	-000.000	000.001	
-000.180	000.000	-000.094	-000.001	000.000	
-000.180	000.000	-000.099	-000.002	000.000	
-000.180	000.000	-000.099	-000.003	000.000	
-000.180	000.000	-000.099	-000.003	-000.000	
-000.180	000.000	-000.099	-000.002	-000.001	
-000.180	000.000	-000.052	-000.001	-000.001	
-000.180	000.000	-000.052	-000.001	-000.000	
-000.180	000.000	-000.052	-000.001	-000.0000	-000.307	-000.000	-000.003	
-000.180	000.000	-000.307	-000.001	-000.003	
-000.180	000.000	-000.356	-000.002	-000.002	
-000.180	000.000	-000.356	-000.001	-000.002	
-000.180	000.000	-000.356	-000.001	-000.002	
-000.180	000.000	-000.356	-000.001	-000.001	
-000.180	000.000	-000.319	-000.000	-000.001	
-000.180	000.000	-000.319	-000.000	-000.001	
-000.180	000.000	-000.319	-000.001	-000.001	
-000.180	000.000	-000.319	-000.002	-000.001	
-000.180	000.000	-000.327	-000.002	-000.000	
-000.180	000.000	-000.327	-000.001	-000.000	
-000.180	000.000	-000.327	-000.001	-000.000	
-000.180	000.000	-000.327	-000.001	-000.000	
-000.180	000.000	-000.331	-000.000	-000.000	
-000.180	000.000	-000.331	-000.001	-000.000	
-000.180	000.000	-000.331	-000.003	000.000	
-000.180	000.000	-000.331	-000.002	-000.000	
-000.180	000.000	-000.333	-000.001	-000.000	
-000.180	000.000	-000.333	-000.000	-000.000	
-000.180	000.000	-000.333	-000.001	-000.000	
-000.180	000.000	-000.333	-000.002	-000.000	
-000.180	000.000	-000.342	-000.001	-000.000	
-000.180	000.000	-000.342	-000.001	-000.001	
-000.180	000.000	-000.342	-000.000	-000.001	
-000.180	000.000	-000.394	-000.000	-000.001	
-000.180	000.000	-000.394	-000.000	-000.001	
-000.180	000.000	-000.394	-000.002	-000.001	
-000.180	000.000	-000.394	-000.002	-000.002	
-000.180	000.000	-000.347	-000.001	-000.002	
-000.180	000.000	-000.347	-000.000	-000.002	
-000.180	000.000	-000.347	-000.001	-000.002	
-000.180	000.000	-000.347	-000.003	-000.002	
-000.180	000.000	-000.351	-000.004	-000.002	
-000.180	000.000	-000.351	-000.003	-000.002	
-000.180	000.000	-000.351	-000.002	-000.002	
-000.180	000.000	-000.351	-000.002	-000.002	
-000.180	000.000	-000.341	-000.002	-000.002	
-000.180	000.000	-000.341	-000.003	-000.002	
-000.180	000.000	-000.341	-000.005	-000.002	
-000.180	000.000	-000.341	-000.004	-000.002	
-000.180	000.000	-000.324	-000.003	-000.002	
-000.180	000.000	-000.324	-000.003	-000.002	
-000.180	000.000	-000.324	-000.003	-000.001	
-000.180	000.000	-000.2	000.000	
-000.180	000.000	-000.369	-000.002	000.000	
-000.180	000.000	-000.323	-000.002	000.000	
-000.180	000.000	-000.323	-000.003	-000.000	
-000.180	000.000	-000.323	-000.004	-000.000	
-000.180	000.000	-000.365	-000.004	-000.001	
-000.180	000.000	-000.365	-000.004	-000.001	
-000.180	000.000	-000.365	-000.003	-000.001	
-000.180	000.000	-000.365	-000.003	-000.001	
-000.180	000.000	-000.318	-000.002	-000.001	
-000.180	000.000	-000.318	-000.001	-000.000	
-000.180	000.000	-000.318	-000.001	-000.000	
-000.180	000.000	-000.318	-000.001	-000.000	
-000.180	000.000	-000.302	-000.001	-000.000	
-000.180	000.000	-000.302	-000.002	-000.000	
-000.180	000.000	-000.302	-000.001	-000.000	
-000.180	000.000	-000.302	-000.002	-000.000	
-000.180	000.000	-000.302	-000.003	000.000	
-000.180	000.000	-000.302	-000.005	000.000	
-000.180	000.000	-000.302	-000.004	-000.000	
-000.180	000.000	-000.345	-000.003	-000.000	
-000.180	000.000	-000.345	-000.002	000.000	
-000.180	000.000	-000.345	-000.001	000.000	
-000.180	000.000	-000.345	-000.001	000.000	
-000.180	000.000	-000.304	-000.002	000.000	
-000.180	000.000	-000.304	-000.002	000.000	
-000.180	000.000	-000.304	-000.002	000.000	
-000.180	000.000	-000.358	-000.002	000.000	
-000.180	000.000	-000.358	-000.003	-000.000	
-000.180	000.000	-000.358	-000.004	-000.000	
-000.180	000.000	-000.369	-000.003	-000.000	
-000.180	000.000	-000.369	-000.003	-000.000	
-000.180	000.000	-000.369	-000.002	-000.000	
-000.180	000.000	-000.369	-000.001	000.000	
-000.180	000.000	-000.327	-000.001	000.000	
-000.180	000.000	-000.327	-000.001	000.000	
-000.180	000.000	-000.327	-000.001	000.000	
-000.180	000.000	-000.327	-000.000	000.000	
-000.180	000.000	-000.322	-000.000	000.000	
-000.180	000.000	-000.322	-000.001	-000.000	
-000.180	000.000	-000.322	-000.002	-000.000	
-000.180	000.000	-000.362	-000.002	-000.000	
-000.180	000.000	-000.362	-000.001	-000.000	
-000.180	000.000	-000.362	-000.001	-000.000	
-000.180	000.000	-000.362	-000.000	-000.000	
-000.180	000.000	-000.318	-000.000	-000.000	
-000.180	000.000	-000.318	000.000	000.000	
-000.180	000.000	-000.318	000.001	000.000	
-000.	-000.311	000.000	000.000	
-000.180	000.000	-000.301	000.000	000.001	
-000.180	000.000	-000.301	000.001	000.001	
-000.180	000.000	-000.301	000.001	000.000	
-000.180	000.000	-000.301	000.001	000.000	
-000.180	000.000	-000.293	000.001	000.000	
-000.180	000.000	-000.293	000.001	000.000	
-000.180	000.000	-000.293	000.000	-000.000	
-000.180	000.000	-000.330	000.001	-000.000	
-000.180	000.000	-000.330	000.001	000.000	
-000.180	000.000	-000.330	000.001	000.000	
-000.180	000.000	-000.323	000.002	000.000	
-000.180	000.000	-000.323	000.003	000.000	
-000.180	000.000	-000.323	000.004	000.001	
-000.180	000.000	-000.323	000.004	000.001	
-000.180	000.000	-000.288	000.004	000.001	
-000.180	000.000	-000.288	000.004	000.002	
-000.180	000.000	-000.288	000.003	000.002	
-000.180	000.000	-000.288	000.002	000.002	
-000.180	000.000	-000.298	000.002	000.002	
-000.180	000.000	-000.298	000.002	000.003	
-000.180	000.000	-000.298	000.002	000.003	
-000.180	000.000	-000.298	000.002	000.003	
-000.180	000.000	-000.319	000.003	000.003	
-000.180	000.000	-000.319	000.003	000.003	
-000.180	000.000	-000.319	000.003	000.003	
-000.180	000.000	-000.319	000.003	000.003	
-000.180	000.000	-000.333	000.003	000.003	
-000.180	000.000	-000.333	000.003	000.002	
-000.180	000.000	-000.333	000.002	000.001	
-000.180	000.000	-000.392	000.001	000.001	
-000.180	000.000	-000.392	000.000	000.001	
-000.180	000.000	-000.392	000.000	000.000	
-000.180	000.000	-000.405	000.000	000.000	
-000.180	000.000	-000.405	000.001	000.001	
-000.180	000.000	-000.405	000.001	000.001	
-000.180	000.000	-000.405	000.002	000.001	
-000.180	000.000	-000.375	000.002	000.001	
-000.180	000.000	-000.375	000.002	000.001	
-000.180	000.000	-000.375	000.002	000.002	
-000.180	000.000	-000.375	000.001	000.001	
-000.180	000.000	-000.383	000.000	000.001	
-000.180	000.000	-000.383	000.000	000.000	
-000.180	000.000	-000.383	-000.000	-000.000	
-000.180	000.000	-000.437	-000.001	-000.000	
-000.180	000.000	-000.437	-000.003	-000.000	
-000.180	000.000	-000.437	-000.003	-000.000	
-000.180	000.000	-000.437	-000.003	-000.000	
-000.180	000.000	-000.400	-000.002	-000.000	
-000.180	000.000	-000.400	-000.002	-000.000	
-000.180	000.000	-000.400	-000.001	-000.000	
-000.180	000.000	-000.400	-000.000	-000.000	
-000.180	000.000	-000.402	000.000	-000.000	
-000.180	000.000	-000.402	000.000	-000.000	
-000.180	000.000	-000.402	000.000	-000.001	
-000.180	000.000	-000.440	000.000	-000.001	
-000.180	000.000	-000.440	000.000	-000.001	
-000.180	000.000	-000.440	-000.000	-000.001	
-000.180	000.000	-000.434	-000.000	-000.001	
-000.180	000.000	-000.434	-000.000	-000.001	
-000.180	000.000	-000.434	-000.000	-000.001	
-000.180	000.000	-000.434	-000.000	-000.001	
-000.180	000.000	-000.373	000.000	-000.001	
-000.180	000.000	-000.373	000.000	-000.000	
-000.180	000.000	-000.373	000.000	-000.000	
-000.180	000.000	-000.373	000.001	-000.000	
-000.180	000.000	-000.353	000.001	-000.000	
-000.180	000.000	-000.353	000.002	000.000	
-000.180	000.000	-000.353	000.002	000.000	
-000.180	000.000	-000.353	000.003	000.000	
-000.180	000.000	-000.346	000.003	000.000	
-000.180	000.000	-000.346	000.003	000.000	
-000.180	000.000	-000.346	000.002	000.000	
-000.180	000.000	-000.384	000.002	000.000	
-000.180	000.000	-000.002	
0.001	-000.000	
-000.180	000.000	-000.384	000.001	-000.001	
-000.180	000.000	-000.377	000.000	-000.000	
-000.180	00001	000.001	
-000.180	000.000	-000.277	000.001	000.000	
-000.180	000.000	-000.277	000.000	000.000	
-000.180	000.000	-000.277	000.000	000.000	
