-000.001	-000.001	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.001	-000.001	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.001	-000.001	000.180	
-000.001	-000.001	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.001	-000.001	000.180	
-000.001	-000.001	000.180	
-000.001	-000.001	000.180	
-000.000	-000.000	000.180	
-000.001	-000.001	000.180	
-000.001	-000.001	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.001	000.001	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.001	-000.001	000.180	
-000.001	-000.001	000.180	
-000.001	-000.001	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.001	-000.001	000.180	
-000.001	-000.001	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.001	-000.001	000.180	
-000.001	-000.001	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.001	-000.001	000.180	
-000.001	-000.001	000.180	
-000.001	-000.001	000.180	
-000.001	-000.001	000.180	
-000.002	-000.002	000.180	
-000.002	-000.002	000.180	
-000.001	-000.001	000.180	
-000.001	-000.001	000.180	
-000.002	-000.002	000.180	
-000.002	-000.002	000.180	
-000.002	-000.002	000.180	
-000.001	-000.001	000.180	
-000.002	-000.002	000.180	
-000.002	-000.002	000.180	
-000.002	-000.002	000.180	
-000.001	-000.001	000.180	
-000.002	-000.002	000.180	
-000.002	-000.002	000.180	
-000.001	-000.001	000.180	
-000.001	-000.001	000.180	
-000.001	-000.001	000.180	
-000.001	-000.001	000.180	
-000.001	-000.001	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.001	000.001	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.000	000.000	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.001	000.001	000.180	
-000.000	-000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
000.000	000.000	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.001	-000.001	000.180	
-000.001	-000.001	000.180	
-000.001	-000.001	000.180	
-000.000	-000.000	000.180	
-000.001	-000.001	000.180	
-000.001	-000.001	000.180	
-000.001	-000.001	000.180	
-000.001	-000.001	000.180	
-000.001	-000.001	000.180	
-000.001	-000.001	000.180	
-000.001	-000.001	000.180	
-000.001	-000.001	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.002	000.002	000.180	
000.002	000.002	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.002	000.002	000.180	
000.002	000.002	000.180	
000.002	000.002	000.180	
000.002	000.002	000.180	
000.002	000.002	000.180	
000.002	000.002	000.180	
000.002	000.002	000.180	
000.002	000.002	000.180	
000.002	000.002	000.180	
000.002	000.002	000.180	
000.002	000.002	000.180	
000.002	000.002	000.180	
000.002	000.002	000.180	
000.002	000.002	000.180	
000.002	000.002	000.180	
000.002	000.002	000.180	
000.002	000.002	000.180	
000.002	000.002	000.180	
000.002	000.002	000.180	
000.002	000.002	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.002	000.002	000.180	
000.002	000.002	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.002	000.002	000.180	
000.002	000.002	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.001	-000.001	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.001	-000.001	000.180	
-000.001	-000.001	000.180	
-000.001	-000.001	000.180	
-000.001	-000.001	000.180	
-000.001	-000.001	000.180	
-000.001	-000.001	000.180	
-000.001	-000.001	000.180	
-000.001	-000.001	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.001	000.001	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.001	-000.001	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.001	-000.001	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.001	-000.001	000.180	
-000.001	-000.001	000.180	
-000.001	-000.001	000.180	
-000.001	-000.001	000.180	
-000.001	-000.001	000.180	
-000.001	-000.001	000.180	
-000.001	-000.001	000.180	
-000.001	-000.001	000.180	
-000.001	-000.001	000.180	
-000.002	-000.002	000.180	
-000.002	-000.002	000.180	
-000.002	-000.002	000.180	
-000.001	-000.001	000.180	
-000.001	-000.001	000.180	
-000.003	-000.003	000.180	
-000.003	-000.003	000.180	
-000.003	-000.003	000.180	
-000.002	-000.002	000.180	
-000.002	-000.002	000.180	
-000.002	-000.002	000.180	
-000.002	-000.002	000.180	
-000.002	-000.002	000.180	
-000.001	-000.001	000.180	
-000.002	-000.002	000.180	
-000.002	-000.002	000.180	
-000.001	-000.001	000.180	
-000.001	-000.001	000.180	
-000.002	-000.002	000.180	
-000.002	-000.002	000.180	
-000.001	-000.001	000.180	
-000.001	-000.001	000.180	
-000.002	-000.002	000.180	
-000.002	-000.002	000.180	
-000.002	-000.002	000.180	
-000.001	-000.001	000.180	
-000.003	-000.003	000.180	
-000.003	-000.003	000.180	
-000.002	-000.002	000.180	
-000.002	-000.002	000.180	
-000.003	-000.003	000.180	
-000.003	-000.003	000.180	
-000.003	-000.003	000.180	
-000.003	-000.003	000.180	
-000.003	-000.003	000.180	
-000.003	-000.003	000.180	
-000.003	-000.003	000.180	
-000.002	-000.002	000.180	
-000.002	-000.002	000.180	
-000.003	-000.003	000.180	
-000.004	-000.004	000.180	
-000.004	-000.004	000.180	
-000.003	-000.003	000.180	
-000.003	-000.003	000.180	
-000.003	-000.003	000.180	
-000.003	-000.003	000.180	
-000.002	-000.002	000.180	
-000.002	-000.002	000.180	
-000.001	-000.001	000.180	
-000.001	-000.001	000.180	
-000.001	-000.001	000.180	
-000.000	-000.000	000.180	
-000.001	-000.001	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
-000.001	-000.001	000.180	
-000.001	-000.001	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.001	-000.001	000.180	
-000.001	-000.001	000.180	
-000.001	-000.001	000.180	
-000.001	-000.001	000.180	
-000.001	-000.001	000.180	
-000.001	-000.001	000.180	
-000.001	-000.001	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.002	000.002	000.180	
000.002	000.002	000.180	
000.002	000.002	000.180	
000.002	000.002	000.180	
000.002	000.002	000.180	
000.002	000.002	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.002	000.002	000.180	
000.002	000.002	000.180	
000.002	000.002	000.180	
000.002	000.002	000.180	
000.002	000.002	000.180	
000.002	000.002	000.180	
000.002	000.002	000.180	
000.002	000.002	000.180	
000.002	000.002	000.180	
000.002	000.002	000.180	
000.002	000.002	000.180	
000.002	000.002	000.180	
000.003	000.003	000.180	
000.003	000.003	000.180	
000.003	000.003	000.180	
000.003	000.003	000.180	
000.003	000.003	000.180	
000.003	000.003	000.180	
000.003	000.003	000.180	
000.002	000.002	000.180	
000.002	000.002	000.180	
000.002	000.002	000.180	
000.002	000.002	000.180	
000.002	000.002	000.180	
000.002	000.002	000.180	
000.002	000.002	000.180	
000.002	000.002	000.180	
000.002	000.002	000.180	
000.002	000.002	000.180	
000.002	000.002	000.180	
000.002	000.002	000.180	
000.002	000.002	000.180	
000.002	000.002	000.180	
000.002	000.002	000.180	
000.000	000.000	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.001	-000.001	000.180	
-000.001	-000.001	000.180	
-000.001	-000.001	000.180	
-000.000	-000.000	000.180	
-000.001	-000.001	000.180	
-000.001	-000.001	000.180	
-000.001	-000.001	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.001	-000.001	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
000.000	000.000	000.180	
-000.000	-000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.002	000.002	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.002	000.002	000.180	
000.002	000.002	000.180	
000.001	000.001	000.180	
000.000	000.000	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.002	000.002	000.180	
000.002	000.002	000.180	
000.002	000.002	000.180	
000.001	000.001	000.180	
000.002	000.002	000.180	
000.002	000.002	000.180	
000.002	000.002	000.180	
000.002	000.002	000.180	
000.002	000.002	000.180	
000.002	000.002	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
-000.000	-000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
-000.001	-000.001	000.180	
-000.001	-000.001	000.180	
-000.001	-000.001	000.180	
-000.000	-000.000	000.180	
-000.002	-000.002	000.180	
-000.002	-000.002	000.180	
-000.001	-000.001	000.180	
-000.001	-000.001	000.180	
-000.001	-000.001	000.180	
-000.002	-000.002	000.180	
-000.001	-000.001	000.180	
-000.001	-000.001	000.180	
-000.001	-000.001	000.180	
-000.002	-000.002	000.180	
-000.001	-000.001	000.180	
-000.001	-000.001	000.180	
-000.001	-000.001	000.180	
-000.002	-000.002	000.180	
-000.001	-000.001	000.180	
-000.001	-000.001	000.180	
-000.001	-000.001	000.180	
-000.001	-000.001	000.180	
-000.001	-000.001	000.180	
-000.001	-000.001	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
-000.000	-000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
000.000	000.000	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.000	000.000	000.180	
-000.001	-000.001	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.000	000.000	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
-000.000	-000.000	000.180	
-000.000	-000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.001	000.001	000.180	
000.001	000.001	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
000.000	000.000	000.180	
