-000.001	-000.001	000.160	
-000.000	-000.000	000.160	
-000.000	-000.000	000.160	
-000.000	-000.000	000.160	
-000.000	-000.000	000.160	
-000.000	-000.000	000.160	
-000.000	-000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.001	000.001	000.160	
000.001	000.001	000.160	
000.001	000.001	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.001	000.001	000.160	
000.001	000.001	000.160	
-000.000	-000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
-000.000	-000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
-000.000	-000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.001	000.001	000.160	
000.001	000.001	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.001	000.001	000.160	
000.001	000.001	000.160	
000.001	000.001	000.160	
000.000	000.000	000.160	
000.001	000.001	000.160	
000.001	000.001	000.160	
000.001	000.001	000.160	
000.001	000.001	000.160	
000.001	000.001	000.160	
000.001	000.001	000.160	
000.002	000.002	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.001	000.001	000.160	
000.001	000.001	000.160	
000.001	000.001	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.001	000.001	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
-000.000	-000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
-000.001	-000.001	000.160	
-000.001	-000.001	000.160	
-000.001	-000.001	000.160	
-000.002	-000.002	000.160	
-000.002	-000.002	000.160	
-000.002	-000.002	000.160	
-000.003	-000.003	000.160	
-000.005	-000.005	000.160	
-000.006	-000.006	000.160	
-000.006	-000.006	000.160	
-000.007	-000.007	000.160	
-000.008	-000.008	000.160	
-000.009	-000.009	000.160	
-000.009	-000.009	000.160	
-000.009	-000.009	000.160	
-000.009	-000.009	000.160	
-000.010	-000.010	000.160	
-000.012	-000.012	000.160	
-000.011	-000.011	000.160	
-000.011	-000.011	000.160	
-000.011	-000.011	000.160	
-000.011	-000.011	000.160	
-000.012	-000.012	000.160	
-000.013	-000.013	000.160	
-000.012	-000.012	000.160	
-000.011	-000.011	000.160	
-000.011	-000.011	000.160	
-000.013	-000.013	000.160	
-000.012	-000.012	000.160	
-000.012	-000.012	000.160	
-000.012	-000.012	000.160	
-000.013	-000.013	000.160	
-000.013	-000.013	000.160	
-000.013	-000.013	000.160	
-000.013	-000.013	000.160	
-000.013	-000.013	000.160	
-000.013	-000.013	000.160	
-000.013	-000.013	000.160	
-000.014	-000.014	000.160	
-000.014	-000.014	000.160	
-000.014	-000.014	000.160	
-000.014	-000.014	000.160	
-000.014	-000.014	000.160	
-000.015	-000.015	000.160	
-000.014	-000.014	000.160	
-000.014	-000.014	000.160	
-000.014	-000.014	000.160	
-000.015	-000.015	000.160	
-000.015	-000.015	000.160	
-000.015	-000.015	000.160	
-000.014	-000.014	000.160	
-000.014	-000.014	000.160	
-000.014	-000.014	000.160	
-000.016	-000.016	000.160	
-000.015	-000.015	000.160	
-000.014	-000.014	000.160	
-000.013	-000.013	000.160	
-000.012	-000.012	000.160	
-000.011	-000.011	000.160	
-000.011	-000.011	000.160	
-000.011	-000.011	000.160	
-000.011	-000.011	000.160	
-000.010	-000.010	000.160	
-000.009	-000.009	000.160	
-000.008	-000.008	000.160	
-000.008	-000.008	000.160	
-000.007	-000.007	000.160	
-000.006	-000.006	000.160	
-000.005	-000.005	000.160	
-000.004	-000.004	000.160	
-000.004	-000.004	000.160	
-000.004	-000.004	000.160	
-000.004	-000.004	000.160	
-000.003	-000.003	000.160	
-000.003	-000.003	000.160	
-000.003	-000.003	000.160	
-000.003	-000.003	000.160	
-000.004	-000.004	000.160	
-000.004	-000.004	000.160	
-000.004	-000.004	000.160	
-000.004	-000.004	000.160	
-000.006	-000.006	000.160	
-000.006	-000.006	000.160	
-000.005	-000.005	000.160	
-000.005	-000.005	000.160	
-000.005	-000.005	000.160	
-000.006	-000.006	000.160	
-000.006	-000.006	000.160	
-000.006	-000.006	000.160	
-000.005	-000.005	000.160	
-000.004	-000.004	000.160	
-000.004	-000.004	000.160	
-000.005	-000.005	000.160	
-000.005	-000.005	000.160	
-000.004	-000.004	000.160	
-000.003	-000.003	000.160	
-000.003	-000.003	000.160	
-000.003	-000.003	000.160	
-000.002	-000.002	000.160	
-000.002	-000.002	000.160	
-000.002	-000.002	000.160	
-000.001	-000.001	000.160	
-000.001	-000.001	000.160	
-000.000	-000.000	000.160	
-000.000	-000.000	000.160	
-000.000	-000.000	000.160	
-000.000	-000.000	000.160	
000.000	000.000	000.160	
-000.000	-000.000	000.160	
-000.001	-000.001	000.160	
-000.000	-000.000	000.160	
-000.000	-000.000	000.160	
-000.000	-000.000	000.160	
-000.002	-000.002	000.160	
-000.002	-000.002	000.160	
-000.002	-000.002	000.160	
-000.001	-000.001	000.160	
-000.003	-000.003	000.160	
-000.003	-000.003	000.160	
-000.002	-000.002	000.160	
-000.002	-000.002	000.160	
-000.002	-000.002	000.160	
-000.002	-000.002	000.160	
-000.002	-000.002	000.160	
-000.001	-000.001	000.160	
-000.001	-000.001	000.160	
-000.000	-000.000	000.160	
-000.002	-000.002	000.160	
-000.001	-000.001	000.160	
-000.000	-000.000	000.160	
-000.000	-000.000	000.160	
-000.001	-000.001	000.160	
-000.001	-000.001	000.160	
-000.000	-000.000	000.160	
-000.000	-000.000	000.160	
-000.000	-000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
-000.000	-000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.001	000.001	000.160	
000.000	000.000	000.160	
-000.000	-000.000	000.160	
-000.001	-000.001	000.160	
-000.001	-000.001	000.160	
-000.000	-000.000	000.160	
-000.000	-000.000	000.160	
-000.000	-000.000	000.160	
-000.000	-000.000	000.160	
-000.000	-000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
-000.000	-000.000	000.160	
-000.000	-000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
-000.000	-000.000	000.160	
-000.000	-000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
-000.000	-000.000	000.160	
-000.000	-000.000	000.160	
-000.000	-000.000	000.160	
000.000	000.000	000.160	
-000.000	-000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.001	000.001	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.001	000.001	000.160	
000.001	000.001	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.001	000.001	000.160	
000.001	000.001	000.160	
000.001	000.001	000.160	
000.001	000.001	000.160	
000.001	000.001	000.160	
000.002	000.002	000.160	
000.001	000.001	000.160	
000.001	000.001	000.160	
000.001	000.001	000.160	
000.002	000.002	000.160	
000.002	000.002	000.160	
000.001	000.001	000.160	
000.001	000.001	000.160	
000.002	000.002	000.160	
000.002	000.002	000.160	
000.002	000.002	000.160	
000.002	000.002	000.160	
000.002	000.002	000.160	
000.003	000.003	000.160	
000.003	000.003	000.160	
000.002	000.002	000.160	
000.003	000.003	000.160	
000.003	000.003	000.160	
000.003	000.003	000.160	
000.002	000.002	000.160	
000.002	000.002	000.160	
000.003	000.003	000.160	
000.003	000.003	000.160	
000.001	000.001	000.160	
000.001	000.001	000.160	
000.002	000.002	000.160	
000.002	000.002	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.001	000.001	000.160	
000.001	000.001	000.160	
000.001	000.001	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.001	000.001	000.160	
-000.000	-000.000	000.160	
-000.000	-000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.001	000.001	000.160	
-000.000	-000.000	000.160	
-000.000	-000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.001	000.001	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.001	000.001	000.160	
000.001	000.001	000.160	
000.000	000.000	000.160	
000.001	000.001	000.160	
000.001	000.001	000.160	
000.002	000.002	000.160	
000.001	000.001	000.160	
000.001	000.001	000.160	
000.002	000.002	000.160	
000.002	000.002	000.160	
000.001	000.001	000.160	
000.001	000.001	000.160	
000.001	000.001	000.160	
000.002	000.002	000.160	
000.002	000.002	000.160	
000.002	000.002	000.160	
000.002	000.002	000.160	
000.002	000.002	000.160	
000.002	000.002	000.160	
000.002	000.002	000.160	
000.003	000.003	000.160	
000.003	000.003	000.160	
000.002	000.002	000.160	
000.002	000.002	000.160	
000.003	000.003	000.160	
000.003	000.003	000.160	
000.003	000.003	000.160	
000.002	000.002	000.160	
000.003	000.003	000.160	
000.003	000.003	000.160	
000.003	000.003	000.160	
000.001	000.001	000.160	
000.002	000.002	000.160	
000.002	000.002	000.160	
000.002	000.002	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.001	000.001	000.160	
000.001	000.001	000.160	
-000.000	-000.000	000.160	
-000.000	-000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
-000.000	-000.000	000.160	
-000.000	-000.000	000.160	
-000.000	-000.000	000.160	
-000.000	-000.000	000.160	
-000.001	-000.001	000.160	
-000.001	-000.001	000.160	
-000.001	-000.001	000.160	
-000.000	-000.000	000.160	
-000.000	-000.000	000.160	
-000.000	-000.000	000.160	
-000.000	-000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.001	000.001	000.160	
000.001	000.001	000.160	
000.001	000.001	000.160	
000.001	000.001	000.160	
000.002	000.002	000.160	
000.001	000.001	000.160	
000.001	000.001	000.160	
000.001	000.001	000.160	
000.002	000.002	000.160	
000.001	000.001	000.160	
000.001	000.001	000.160	
000.001	000.001	000.160	
000.001	000.001	000.160	
000.000	000.000	000.160	
000.001	000.001	000.160	
000.001	000.001	000.160	
000.001	000.001	000.160	
000.001	000.001	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.001	000.001	000.160	
000.002	000.002	000.160	
000.003	000.003	000.160	
000.004	000.004	000.160	
000.003	000.003	000.160	
000.004	000.004	000.160	
000.005	000.005	000.160	
000.006	000.006	000.160	
000.008	000.008	000.160	
000.006	000.006	000.160	
000.007	000.007	000.160	
000.008	000.008	000.160	
000.009	000.009	000.160	
000.010	000.010	000.160	
000.011	000.011	000.160	
000.011	000.011	000.160	
000.012	000.012	000.160	
000.013	000.013	000.160	
000.013	000.013	000.160	
000.014	000.014	000.160	
000.014	000.014	000.160	
000.014	000.014	000.160	
000.014	000.014	000.160	
-000.002	-000.002	000.160	
-000.001	-000.001	000.160	
-000.001	-000.001	000.160	
-000.001	-000.001	000.160	
-000.001	-000.001	000.160	
-000.000	-000.000	000.160	
-000.000	-000.000	000.160	
-000.000	-000.000	000.160	
-000.000	-000.000	000.160	
-000.000	-000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.001	000.001	000.160	
000.001	000.001	000.160	
-000.000	-000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.001	000.001	000.160	
000.001	000.001	000.160	
000.001	000.001	000.160	
000.001	000.001	000.160	
000.001	000.001	000.160	
000.001	000.001	000.160	
000.001	000.001	000.160	
000.000	000.000	000.160	
000.001	000.001	000.160	
000.001	000.001	000.160	
000.001	000.001	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.001	000.001	000.160	
000.001	000.001	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.001	000.001	000.160	
000.001	000.001	000.160	
000.001	000.001	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.001	000.001	000.160	
000.001	000.001	000.160	
-000.000	-000.000	000.160	
-000.000	-000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
-000.000	-000.000	000.160	
-000.000	-000.000	000.160	
-000.000	-000.000	000.160	
000.000	000.000	000.160	
-000.000	-000.000	000.160	
-000.001	-000.001	000.160	
-000.003	-000.003	000.160	
-000.003	-000.003	000.160	
-000.002	-000.002	000.160	
-000.002	-000.002	000.160	
-000.003	-000.003	000.160	
-000.004	-000.004	000.160	
-000.003	-000.003	000.160	
-000.003	-000.003	000.160	
-000.003	-000.003	000.160	
-000.004	-000.004	000.160	
-000.004	-000.004	000.160	
-000.003	-000.003	000.160	
-000.002	-000.002	000.160	
-000.002	-000.002	000.160	
-000.003	-000.003	000.160	
-000.003	-000.003	000.160	
-000.002	-000.002	000.160	
-000.002	-000.002	000.160	
-000.003	-000.003	000.160	
-000.002	-000.002	000.160	
-000.002	-000.002	000.160	
-000.001	-000.001	000.160	
-000.002	-000.002	000.160	
-000.002	-000.002	000.160	
-000.001	-000.001	000.160	
-000.001	-000.001	000.160	
-000.000	-000.000	000.160	
-000.000	-000.000	000.160	
-000.000	-000.000	000.160	
-000.000	-000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.001	000.001	000.160	
000.001	000.001	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.001	000.001	000.160	
000.001	000.001	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.001	000.001	000.160	
000.001	000.001	000.160	
-000.000	-000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.001	000.001	000.160	
000.001	000.001	000.160	
-000.000	-000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.001	000.001	000.160	
000.001	000.001	000.160	
-000.000	-000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
-000.000	-000.000	000.160	
-000.000	-000.000	000.160	
-000.000	-000.000	000.160	
000.000	000.000	000.160	
-000.000	-000.000	000.160	
-000.001	-000.001	000.160	
-000.000	-000.000	000.160	
-000.000	-000.000	000.160	
-000.000	-000.000	000.160	
-000.001	-000.001	000.160	
-000.001	-000.001	000.160	
-000.001	-000.001	000.160	
-000.000	-000.000	000.160	
-000.000	-000.000	000.160	
-000.002	-000.002	000.160	
-000.001	-000.001	000.160	
-000.000	-000.000	000.160	
-000.000	-000.000	000.160	
-000.000	-000.000	000.160	
-000.000	-000.000	000.160	
-000.000	-000.000	000.160	
-000.000	-000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
-000.001	-000.001	000.160	
-000.000	-000.000	000.160	
-000.000	-000.000	000.160	
000.000	000.000	000.160	
-000.001	-000.001	000.160	
-000.001	-000.001	000.160	
-000.000	-000.000	000.160	
-000.000	-000.000	000.160	
-000.001	-000.001	000.160	
-000.000	-000.000	000.160	
-000.000	-000.000	000.160	
-000.000	-000.000	000.160	
-000.000	-000.000	000.160	
-000.000	-000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
-000.000	-000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.001	000.001	000.160	
000.001	000.001	000.160	
000.001	000.001	000.160	
000.000	000.000	000.160	
000.001	000.001	000.160	
000.001	000.001	000.160	
000.001	000.001	000.160	
000.000	000.000	000.160	
000.001	000.001	000.160	
000.001	000.001	000.160	
000.001	000.001	000.160	
-000.000	-000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.001	000.001	000.160	
-000.000	-000.000	000.160	
-000.002	-000.002	000.160	
-000.002	-000.002	000.160	
-000.002	-000.002	000.160	
-000.001	-000.001	000.160	
-000.001	-000.001	000.160	
-000.003	-000.003	000.160	
-000.003	-000.003	000.160	
-000.002	-000.002	000.160	
-000.002	-000.002	000.160	
-000.003	-000.003	000.160	
-000.003	-000.003	000.160	
-000.003	-000.003	000.160	
-000.002	-000.002	000.160	
-000.002	-000.002	000.160	
-000.003	-000.003	000.160	
-000.003	-000.003	000.160	
-000.002	-000.002	000.160	
-000.001	-000.001	000.160	
-000.001	-000.001	000.160	
-000.003	-000.003	000.160	
-000.002	-000.002	000.160	
-000.001	-000.001	000.160	
-000.001	-000.001	000.160	
-000.002	-000.002	000.160	
-000.002	-000.002	000.160	
-000.001	-000.001	000.160	
-000.001	-000.001	000.160	
-000.001	-000.001	000.160	
-000.001	-000.001	000.160	
-000.000	-000.000	000.160	
-000.000	-000.000	000.160	
-000.000	-000.000	000.160	
-000.000	-000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.001	000.001	000.160	
000.001	000.001	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.001	000.001	000.160	
000.001	000.001	000.160	
000.000	000.000	000.160	
-000.000	-000.000	000.160	
-000.000	-000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
-000.000	-000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.001	000.001	000.160	
000.001	000.001	000.160	
000.000	000.000	000.160	
000.000	000.000	000.160	
000.001	000.001	000.160	
000.001	000.001	000.160	
000.001	000.001	000.160	
