000.006	000.000	001.049	
000.005	000.000	001.049	
000.004	000.000	001.049	
000.002	000.000	001.049	
000.002	000.000	001.049	
000.001	000.000	001.049	
000.000	000.000	001.049	
000.000	000.000	001.049	
-000.000	000.000	001.049	
-000.000	000.000	001.049	
000.000	000.000	001.049	
000.001	000.000	001.049	
000.002	000.000	001.049	
000.003	000.000	001.049	
000.004	000.000	001.049	
000.006	000.000	001.049	
000.007	000.000	001.049	
000.007	000.000	001.049	
000.009	000.000	001.049	
000.009	000.000	001.049	
000.009	000.000	001.049	
000.010	000.000	001.049	
000.009	000.000	001.049	
000.009	000.000	001.049	
000.008	000.000	001.049	
000.007	000.000	001.049	
000.005	000.000	001.049	
000.004	000.000	001.049	
000.003	000.000	001.049	
000.002	000.000	001.049	
000.001	000.000	001.049	
000.000	000.000	001.049	
-000.000	000.000	001.049	
-000.001	000.000	001.049	
-000.002	000.000	001.049	
-000.003	000.000	001.049	
-000.003	000.000	001.049	
-000.002	000.000	001.049	
-000.001	000.000	001.049	
-000.000	000.000	001.049	
000.000	000.000	001.049	
000.001	000.000	001.049	
000.002	000.000	001.049	
000.003	000.000	001.049	
000.004	000.000	001.049	
000.005	000.000	001.049	
000.005	000.000	001.049	
000.006	000.000	001.049	
000.006	000.000	001.049	
000.006	000.000	001.049	
000.005	000.000	001.049	
000.005	000.000	001.049	
000.003	000.000	001.049	
000.002	000.000	001.049	
000.001	000.000	001.049	
000.000	000.000	001.049	
-000.000	000.000	001.049	
-000.001	000.000	001.049	
-000.002	000.000	001.049	
-000.003	000.000	001.049	
-000.004	000.000	001.049	
-000.005	000.000	001.049	
-000.006	000.000	001.049	
-000.006	000.000	001.049	
-000.006	000.000	001.049	
-000.005	000.000	001.049	
-000.005	000.000	001.049	
-000.004	000.000	001.049	
-000.003	000.000	001.049	
-000.002	000.000	001.049	
-000.001	000.000	001.049	
-000.000	000.000	001.049	
000.000	000.000	001.049	
000.001	000.000	001.049	
000.002	000.000	001.049	
000.003	000.000	001.049	
000.002	000.000	001.049	
000.002	000.000	001.049	
000.002	000.000	001.049	
000.002	000.000	001.049	
000.001	000.000	001.049	
000.000	000.000	001.049	
-000.000	000.000	001.049	
-000.001	000.000	001.049	
-000.002	000.000	001.049	
-000.004	000.000	001.049	
-000.005	000.000	001.049	
-000.006	000.000	001.049	
-000.007	000.000	001.049	
-000.008	000.000	001.049	
-000.008	000.000	001.049	
-000.008	000.000	001.049	
-000.008	000.000	001.049	
-000.008	000.000	001.049	
-000.007	000.000	001.049	
-000.007	000.000	001.049	
-000.006	000.000	001.049	
-000.005	000.000	001.049	
-000.004	000.000	001.049	
-000.003	000.000	001.049	
-000.002	000.000	001.049	
-000.001	000.000	001.049	
-000.000	000.000	001.049	
000.000	000.000	001.049	
000.000	000.000	001.049	
-000.000	000.000	001.049	
-000.000	000.000	001.049	
-000.000	000.000	001.049	
-000.000	000.000	001.049	
-000.001	000.000	001.049	
-000.002	000.000	001.049	
-000.003	000.000	001.049	
-000.004	000.000	001.049	
-000.005	000.000	001.049	
-000.005	000.000	001.049	
-000.005	000.000	001.049	
-000.005	000.000	001.049	
-000.005	000.000	001.049	
-000.005	000.000	001.049	
-000.004	000.000	001.049	
-000.003	000.000	001.049	
-000.002	000.000	001.049	
-000.001	000.000	001.049	
-000.000	000.000	001.049	
000.000	000.000	001.049	
000.001	000.000	001.049	
000.002	000.000	001.049	
000.003	000.000	001.049	
000.004	000.000	001.049	
000.004	000.000	001.049	
000.005	000.000	001.049	
000.005	000.000	001.049	
000.005	000.000	001.049	
000.005	000.000	001.049	
000.005	000.000	001.049	
000.004	000.000	001.049	
000.004	000.000	001.049	
000.003	000.000	001.049	
000.002	000.000	001.049	
000.001	000.000	001.049	
000.000	000.000	001.049	
-000.000	000.000	001.049	
-000.001	000.000	001.049	
-000.001	000.000	001.049	
-000.002	000.000	001.049	
-000.002	000.000	001.049	
-000.002	000.000	001.049	
-000.001	000.000	001.049	
-000.001	000.000	001.049	
-000.000	000.000	001.049	
000.000	000.000	001.049	
000.001	000.000	001.049	
000.002	000.000	001.049	
000.003	000.000	001.049	
000.004	000.000	001.049	
000.004	000.000	001.049	
000.005	000.000	001.049	
000.006	000.000	001.049	
000.006	000.000	001.049	
000.006	000.000	001.049	
000.006	000.000	001.049	
000.006	000.000	001.049	
000.006	000.000	001.049	
000.005	000.000	001.049	
000.004	000.000	001.049	
000.003	000.000	001.049	
000.002	000.000	001.049	
000.002	000.000	001.049	
000.001	000.000	001.049	
000.000	000.000	001.049	
-000.000	000.000	001.049	
-000.001	000.000	001.049	
-000.002	000.000	001.049	
-000.003	000.000	001.049	
-000.003	000.000	001.049	
-000.004	000.000	001.049	
-000.004	000.000	001.049	
-000.004	000.000	001.049	
-000.004	000.000	001.049	
-000.004	000.000	001.049	
-000.003	000.000	001.049	
-000.003	000.000	001.049	
-000.002	000.000	001.049	
-000.001	000.000	001.049	
-000.000	000.000	001.049	
-000.000	000.000	001.049	
000.000	000.000	001.049	
000.001	000.000	001.049	
000.001	000.000	001.049	
000.001	000.000	001.049	
000.001	000.000	001.049	
000.001	000.000	001.049	
000.000	000.000	001.049	
000.000	000.000	001.049	
-000.000	000.000	001.049	
-000.001	000.000	001.049	
-000.002	000.000	001.049	
-000.002	000.000	001.049	
-000.002	000.000	001.049	
-000.003	000.000	001.049	
-000.003	000.000	001.049	
-000.003	000.000	001.049	
-000.002	000.000	001.049	
-000.002	000.000	001.049	
-000.002	000.000	001.049	
-000.001	000.000	001.049	
-000.001	000.000	001.049	
-000.000	000.000	001.049	
-000.000	000.000	001.049	
-000.000	000.000	001.049	
-000.000	000.000	001.049	
000.000	000.000	001.049	
000.001	000.000	001.049	
000.002	000.000	001.049	
000.002	000.000	001.049	
000.002	000.000	001.049	
000.003	000.000	001.049	
000.003	000.000	001.049	
000.003	000.000	001.049	
000.002	000.000	001.049	
000.001	000.000	001.049	
000.001	000.000	001.049	
000.001	000.000	001.049	
000.000	000.000	001.049	
-000.000	000.000	001.049	
-000.001	000.000	001.049	
-000.002	000.000	001.049	
-000.003	000.000	001.049	
-000.003	000.000	001.049	
-000.004	000.000	001.049	
-000.004	000.000	001.049	
-000.004	000.000	001.049	
-000.003	000.000	001.049	
-000.002	000.000	001.049	
-000.001	000.000	001.049	
-000.000	000.000	001.049	
000.000	000.000	001.049	
000.001	000.000	001.049	
000.001	000.000	001.049	
000.002	000.000	001.049	
000.002	000.000	001.049	
000.003	000.000	001.049	
000.003	000.000	001.049	
000.004	000.000	001.049	
000.004	000.000	001.049	
000.003	000.000	001.049	
000.004	000.000	001.049	
000.004	000.000	001.049	
000.003	000.000	001.049	
000.002	000.000	001.049	
000.002	000.000	001.049	
000.001	000.000	001.049	
000.001	000.000	001.049	
000.000	000.000	001.049	
000.000	000.000	001.049	
-000.000	000.000	001.049	
-000.001	000.000	001.049	
-000.002	000.000	001.049	
-000.002	000.000	001.049	
-000.003	000.000	001.049	
-000.003	000.000	001.049	
-000.004	000.000	001.049	
-000.004	000.000	001.049	
-000.004	000.000	001.049	
-000.004	000.000	001.049	
-000.004	000.000	001.049	
-000.004	000.000	001.049	
-000.003	000.000	001.049	
-000.003	000.000	001.049	
-000.002	000.000	001.049	
-000.001	000.000	001.049	
-000.000	000.000	001.049	
-000.000	000.000	001.049	
-000.000	000.000	001.049	
000.000	000.000	001.049	
000.000	000.000	001.049	
000.000	000.000	001.049	
000.000	000.000	001.049	
000.000	000.000	001.049	
000.000	000.000	001.049	
000.000	000.000	001.049	
-000.000	000.000	001.049	
-000.001	000.000	001.049	
-000.002	000.000	001.049	
-000.002	000.000	001.049	
-000.003	000.000	001.049	
-000.003	000.000	001.049	
-000.004	000.000	001.049	
-000.004	000.000	001.049	
-000.004	000.000	001.049	
-000.003	000.000	001.049	
-000.003	000.000	001.049	
-000.002	000.000	001.049	
-000.001	000.000	001.049	
-000.000	000.000	001.049	
000.000	000.000	001.049	
000.001	000.000	001.049	
000.001	000.000	001.049	
000.002	000.000	001.049	
000.002	000.000	001.049	
000.002	000.000	001.049	
000.003	000.000	001.049	
000.003	000.000	001.049	
000.003	000.000	001.049	
000.003	000.000	001.049	
000.003	000.000	001.049	
000.003	000.000	001.049	
000.003	000.000	001.049	
000.002	000.000	001.049	
000.001	000.000	001.049	
000.000	000.000	001.049	
000.000	000.000	001.049	
-000.000	000.000	001.049	
-000.000	000.000	001.049	
-000.000	000.000	001.049	
-000.000	000.000	001.049	
-000.001	000.000	001.049	
-000.001	000.000	001.049	
-000.002	000.000	001.049	
-000.003	000.000	001.049	
-000.003	000.000	001.049	
-000.003	000.000	001.049	
-000.003	000.000	001.049	
-000.004	000.000	001.049	
-000.004	000.000	001.049	
-000.003	000.000	001.049	
-000.003	000.000	001.049	
-000.002	000.000	001.049	
-000.001	000.000	001.049	
-000.000	000.000	001.049	
000.000	000.000	001.049	
000.000	000.000	001.049	
000.000	000.000	001.049	
000.001	000.000	001.049	
000.001	000.000	001.049	
000.001	000.000	001.049	
000.000	000.000	001.049	
000.000	000.000	001.049	
000.000	000.000	001.049	
000.000	000.000	001.049	
000.000	000.000	001.049	
-000.000	000.000	001.049	
-000.001	000.000	001.049	
-000.001	000.000	001.049	
-000.002	000.000	001.049	
-000.002	000.000	001.049	
-000.002	000.000	001.049	
-000.002	000.000	001.049	
-000.002	000.000	001.049	
-000.001	000.000	001.049	
-000.001	000.000	001.049	
-000.000	000.000	001.049	
-000.000	000.000	001.049	
-000.000	000.000	001.049	
000.000	000.000	001.049	
000.000	000.000	001.049	
000.000	000.000	001.049	
000.000	000.000	001.049	
000.000	000.000	001.049	
000.001	000.000	001.049	
000.002	000.000	001.049	
000.002	000.000	001.049	
000.002	000.000	001.049	
000.001	000.000	001.049	
000.001	000.000	001.049	
000.002	000.000	001.049	
000.002	000.000	001.049	
000.002	000.000	001.049	
000.001	000.000	001.049	
000.000	000.000	001.049	
000.000	000.000	001.049	
000.000	000.000	001.049	
000.000	000.000	001.049	
000.000	000.000	001.049	
000.000	000.000	001.049	
-000.000	000.000	001.049	
-000.001	000.000	001.049	
-000.001	000.000	001.049	
-000.002	000.000	001.049	
-000.003	000.000	001.049	
-000.003	000.000	001.049	
-000.003	000.000	001.049	
-000.003	000.000	001.049	
-000.002	000.000	001.049	
-000.001	000.000	001.049	
-000.001	000.000	001.049	
-000.000	000.000	001.049	
000.000	000.000	001.049	
000.000	000.000	001.049	
000.000	000.000	001.049	
000.000	000.000	001.049	
000.000	000.000	001.049	
000.001	000.000	001.049	
000.001	000.000	001.049	
000.002	000.000	001.049	
000.001	000.000	001.049	
000.001	000.000	001.049	
000.001	000.000	001.049	
000.001	000.000	001.049	
000.002	000.000	001.049	
000.001	000.000	001.049	
000.000	000.000	001.049	
000.000	000.000	001.049	
-000.000	000.000	001.049	
-000.000	000.000	001.049	
-000.000	000.000	001.049	
-000.000	000.000	001.049	
000.000	000.000	001.049	
-000.000	000.000	001.049	
-000.000	000.000	001.049	
-000.000	000.000	001.049	
-000.000	000.000	001.049	
-000.001	000.000	001.049	
-000.001	000.000	001.049	
-000.001	000.000	001.049	
-000.002	000.000	001.049	
-000.002	000.000	001.049	
-000.001	000.000	001.049	
-000.001	000.000	001.049	
-000.000	000.000	001.049	
000.000	000.000	001.049	
000.000	000.000	001.049	
000.000	000.000	001.049	
000.000	000.000	001.049	
000.000	000.000	001.049	
000.001	000.000	001.049	
000.001	000.000	001.049	
000.002	000.000	001.049	
000.003	000.000	001.049	
000.003	000.000	001.049	
000.004	000.000	001.049	
000.005	000.000	001.049	
000.006	000.000	001.049	
000.007	000.000	001.049	
000.008	000.000	001.049	
000.009	000.000	001.049	
000.009	000.000	001.049	
000.010	000.000	001.049	
000.010	000.000	001.049	
000.010	000.000	001.049	
000.010	000.000	001.049	
000.010	000.000	001.049	
000.009	000.000	001.049	
000.008	000.000	001.049	
000.006	000.000	001.049	
000.005	000.000	001.049	
000.004	000.000	001.049	
000.003	000.000	001.049	
000.003	000.000	001.049	
000.002	000.000	001.049	
000.002	000.000	001.049	
000.002	000.000	001.049	
000.002	000.000	001.049	
000.002	000.000	001.049	
000.003	000.000	001.049	
000.004	000.000	001.049	
000.004	000.000	001.049	
000.005	000.000	001.049	
000.006	000.000	001.049	
000.007	000.000	001.049	
000.007	000.000	001.049	
000.008	000.000	001.049	
000.009	000.000	001.049	
000.009	000.000	001.049	
000.009	000.000	001.049	
000.010	000.000	001.049	
000.010	000.000	001.049	
000.010	000.000	001.049	
000.009	000.000	001.049	
000.008	000.000	001.049	
000.007	000.000	001.049	
000.007	000.000	001.049	
000.006	000.000	001.049	
000.004	000.000	001.049	
000.003	000.000	001.049	
000.001	000.000	001.049	
000.000	000.000	001.049	
-000.000	000.000	001.049	
-000.001	000.000	001.049	
-000.001	000.000	001.049	
-000.002	000.000	001.049	
-000.002	000.000	001.049	
-000.002	000.000	001.049	
-000.001	000.000	001.049	
-000.001	000.000	001.049	
-000.000	000.000	001.049	
000.000	000.000	001.049	
000.001	000.000	001.049	
000.002	000.000	001.049	
000.003	000.000	001.049	
000.003	000.000	001.049	
000.004	000.000	001.049	
000.004	000.000	001.049	
000.005	000.000	001.049	
000.005	000.000	001.049	
000.005	000.000	001.049	
000.005	000.000	001.049	
000.004	000.000	001.049	
000.003	000.000	001.049	
000.002	000.000	001.049	
000.001	000.000	001.049	
000.000	000.000	001.049	
000.000	000.000	001.049	
-000.000	000.000	001.049	
-000.000	000.000	001.049	
-000.001	000.000	001.049	
-000.001	000.000	001.049	
-000.002	000.000	001.049	
-000.002	000.000	001.049	
-000.002	000.000	001.049	
-000.002	000.000	001.049	
-000.001	000.000	001.049	
-000.000	000.000	001.049	
-000.000	000.000	001.049	
000.000	000.000	001.049	
000.000	000.000	001.049	
000.001	000.000	001.049	
000.002	000.000	001.049	
000.003	000.000	001.049	
000.003	000.000	001.049	
000.003	000.000	001.049	
000.004	000.000	001.049	
000.004	000.000	001.049	
000.004	000.000	001.049	
000.003	000.000	001.049	
000.003	000.000	001.049	
000.002	000.000	001.049	
000.002	000.000	001.049	
000.001	000.000	001.049	
-000.000	000.000	001.049	
-000.001	000.000	001.049	
-000.002	000.000	001.049	
-000.002	000.000	001.049	
-000.003	000.000	001.049	
-000.003	000.000	001.049	
-000.003	000.000	001.049	
-000.003	000.000	001.049	
-000.003	000.000	001.049	
-000.003	000.000	001.049	
-000.002	000.000	001.049	
-000.001	000.000	001.049	
-000.000	000.000	001.049	
000.000	000.000	001.049	
000.002	000.000	001.049	
000.003	000.000	001.049	
000.003	000.000	001.049	
000.004	000.000	001.049	
000.005	000.000	001.049	
000.005	000.000	001.049	
000.005	000.000	001.049	
000.005	000.000	001.049	
000.005	000.000	001.049	
000.005	000.000	001.049	
000.004	000.000	001.049	
000.003	000.000	001.049	
000.003	000.000	001.049	
000.002	000.000	001.049	
000.001	000.000	001.049	
000.001	000.000	001.049	
000.000	000.000	001.049	
-000.001	000.000	001.049	
-000.002	000.000	001.049	
-000.003	000.000	001.049	
-000.003	000.000	001.049	
-000.004	000.000	001.049	
-000.004	000.000	001.049	
-000.005	000.000	001.049	
-000.005	000.000	001.049	
-000.005	000.000	001.049	
-000.004	000.000	001.049	
-000.004	000.000	001.049	
-000.003	000.000	001.049	
-000.003	000.000	001.049	
-000.003	000.000	001.049	
-000.001	000.000	001.049	
-000.000	000.000	001.049	
-000.000	000.000	001.049	
-000.000	000.000	001.049	
000.000	000.000	001.049	
000.000	000.000	001.049	
000.000	000.000	001.049	
-000.000	000.000	001.049	
-000.000	000.000	001.049	
-000.000	000.000	001.049	
-000.000	000.000	001.049	
-000.001	000.000	001.049	
-000.002	000.000	001.049	
-000.003	000.000	001.049	
-000.004	000.000	001.049	
-000.005	000.000	001.049	
-000.005	000.000	001.049	
-000.005	000.000	001.049	
-000.005	000.000	001.049	
-000.005	000.000	001.049	
-000.004	000.000	001.049	
-000.004	000.000	001.049	
-000.003	000.000	001.049	
-000.002	000.000	001.049	
-000.001	000.000	001.049	
000.000	000.000	001.049	
000.001	000.000	001.049	
000.001	000.000	001.049	
000.002	000.000	001.049	
000.002	000.000	001.049	
000.003	000.000	001.049	
000.003	000.000	001.049	
000.003	000.000	001.049	
000.003	000.000	001.049	
000.003	000.000	001.049	
000.003	000.000	001.049	
000.003	000.000	001.049	
000.002	000.000	001.049	
000.000	000.000	001.049	
000.000	000.000	001.049	
-000.000	000.000	001.049	
-000.001	000.000	001.049	
-000.001	000.000	001.049	
-000.001	000.000	001.049	
-000.000	000.000	001.049	
-000.000	000.000	001.049	
000.000	000.000	001.049	
000.000	000.000	001.049	
000.001	000.000	001.049	
000.002	000.000	001.049	
000.002	000.000	001.049	
000.003	000.000	001.049	
000.003	000.000	001.049	
000.003	000.000	001.049	
000.004	000.000	001.049	
000.004	000.000	001.049	
000.004	000.000	001.049	
000.004	000.000	001.049	
000.003	000.000	001.049	
000.003	000.000	001.049	
000.003	000.000	001.049	
000.002	000.000	001.049	
000.001	000.000	001.049	
000.000	000.000	001.049	
-000.000	000.000	001.049	
-000.001	000.000	001.049	
-000.001	000.000	001.049	
-000.002	000.000	001.049	
-000.002	000.000	001.049	
-000.001	000.000	001.049	
-000.001	000.000	001.049	
-000.000	000.000	001.049	
-000.000	000.000	001.049	
000.000	000.000	001.049	
000.001	000.000	001.049	
000.002	000.000	001.049	
000.002	000.000	001.049	
000.002	000.000	001.049	
000.002	000.000	001.049	
000.002	000.000	001.049	
000.002	000.000	001.049	
000.003	000.000	001.049	
000.003	000.000	001.049	
000.002	000.000	001.049	
000.002	000.000	001.049	
000.001	000.000	001.049	
000.001	000.000	001.049	
000.001	000.000	001.049	
000.001	000.000	001.049	
000.001	000.000	001.049	
000.000	000.000	001.049	
000.000	000.000	001.049	
-000.000	000.000	001.049	
-000.001	000.000	001.049	
-000.001	000.000	001.049	
-000.002	000.000	001.049	
-000.003	000.000	001.049	
-000.003	000.000	001.049	
-000.003	000.000	001.049	
-000.003	000.000	001.049	
